time_s,coverage_pct
139.079,53.750
139.579,53.750
140.079,53.750
140.579,53.750
141.079,53.750
141.579,53.750
142.079,53.750
142.579,53.750
143.079,53.750
143.579,53.750
144.079,53.750
144.579,53.750
145.079,53.750
145.579,53.750
146.079,53.750
146.579,53.750
147.079,53.750
147.579,53.750
148.079,55.000
148.579,55.000
149.079,55.000
149.579,55.000
150.079,55.000
150.579,55.000
151.079,55.000
151.579,55.000
152.079,55.000
152.579,55.000
153.079,55.000
153.579,55.000
154.079,55.000
154.579,55.000
155.079,55.000
155.579,55.000
156.079,55.000
156.579,55.000
157.079,55.000
157.579,55.000
158.079,55.000
158.579,55.000
159.079,55.000
159.579,55.000
160.079,55.000
160.579,55.000
161.079,55.000
161.579,55.000
162.079,55.000
162.579,55.000
163.079,55.000
163.579,55.000
164.079,55.000
164.579,55.000
165.079,55.000
165.579,55.000
166.079,55.000
166.579,55.000
167.079,55.000
167.579,55.000
168.079,55.000
168.579,55.000
169.079,55.000
169.579,55.000
170.079,55.000
170.579,55.000
171.079,55.000
171.579,55.000
172.079,55.000
172.579,55.000
173.079,55.000
173.579,55.000
174.079,55.000
174.579,55.000
175.079,55.000
175.579,55.000
176.079,55.000
176.579,55.000
177.079,56.250
177.579,56.250
178.079,56.250
178.579,56.250
179.079,56.250
179.579,56.250
180.079,56.250
180.579,56.250
181.079,56.250
181.579,56.250
182.079,56.250
182.579,56.250
183.079,56.250
183.579,56.250
184.079,56.250
184.579,56.250
185.079,56.250
185.579,56.250
186.079,56.250
186.579,56.250
187.079,56.250
187.579,56.250
188.079,56.250
188.579,56.250
189.079,56.250
189.579,56.250
190.079,56.250
190.579,56.250
191.079,56.250
191.579,57.500
192.079,57.500
192.579,57.500
193.079,57.500
193.579,57.500
194.079,57.500
194.579,57.500
195.079,57.500
195.579,57.500
196.079,57.500
196.579,57.500
197.079,57.500
197.579,57.500
198.079,57.500
198.579,57.500
199.079,57.500
199.579,57.500
200.079,57.500
200.579,57.500
201.079,57.500
201.579,57.500
202.079,57.500
202.579,57.500
203.079,57.500
203.579,57.500
204.079,57.500
204.579,57.500
205.079,57.500
205.579,58.750
206.079,58.750
206.579,58.750
207.079,58.750
207.579,58.750
208.079,58.750
208.579,58.750
209.079,58.750
209.579,58.750
210.079,60.000
210.579,60.000
211.079,60.000
211.579,60.000
212.079,60.000
212.579,60.000
213.079,60.000
213.579,60.000
214.079,60.000
214.579,60.000
215.079,60.000
215.579,60.000
216.079,60.000
216.579,60.000
217.079,60.000
217.579,60.000
218.079,60.000
218.579,60.000
219.079,60.000
219.579,60.000
220.079,60.000
220.579,60.000
221.079,60.000
221.579,60.000
222.079,60.000
222.579,60.000
223.079,60.000
223.579,60.000
224.079,61.250
224.579,61.250
225.079,61.250
225.579,61.250
226.079,61.250
226.579,61.250
227.079,61.250
227.579,62.500
228.079,62.500
228.579,62.500
229.079,62.500
229.579,62.500
230.079,62.500
230.579,62.500
231.079,63.750
231.579,63.750
232.079,63.750
232.579,63.750
233.079,63.750
233.579,63.750
234.079,63.750
234.579,65.000
235.079,65.000
235.579,65.000
236.079,65.000
236.579,65.000
237.079,65.000
237.579,65.000
238.079,65.000
238.579,65.000
239.079,65.000
239.579,65.000
240.079,65.000
240.579,65.000
241.079,65.000
241.579,65.000
242.079,65.000
242.579,65.000
243.079,65.000
243.579,65.000
244.079,65.000
244.579,65.000
245.079,65.000
245.579,66.250
246.079,66.250
246.579,66.250
247.079,66.250
247.579,66.250
248.079,66.250
248.579,66.250
249.079,66.250
249.579,66.250
250.079,66.250
250.579,66.250
251.079,66.250
251.579,66.250
252.079,66.250
252.579,66.250
253.079,66.250
253.579,66.250
254.079,66.250
254.579,66.250
255.079,66.250
255.579,66.250
256.079,66.250
256.579,66.250
257.079,67.500
257.579,67.500
258.079,67.500
258.579,67.500
259.079,67.500
259.579,67.500
260.079,67.500
260.579,67.500
261.079,67.500
261.579,68.750
262.079,68.750
262.579,68.750
263.079,68.750
263.579,68.750
264.079,68.750
264.579,68.750
265.079,68.750
265.579,68.750
266.079,68.750
266.579,68.750
267.079,68.750
267.579,68.750
268.079,70.000
268.579,70.000
269.079,70.000
269.579,70.000
270.079,70.000
270.579,70.000
271.079,70.000
271.579,70.000
272.079,70.000
272.579,70.000
273.079,70.000
273.579,70.000
274.079,70.000
274.579,70.000
275.079,70.000
275.579,70.000
276.079,70.000
276.579,70.000
277.079,70.000
277.579,70.000
278.079,70.000
278.579,70.000
279.079,70.000
279.579,70.000
280.079,70.000
280.579,70.000
281.079,70.000
281.579,70.000
282.079,70.000
282.579,70.000
283.079,70.000
283.579,70.000
284.079,70.000
284.579,70.000
285.079,71.250
285.579,71.250
286.079,71.250
286.579,71.250
287.079,71.250
287.579,71.250
288.079,71.250
288.579,72.500
289.079,73.750
289.579,73.750
290.079,73.750
290.579,73.750
291.079,73.750
291.579,73.750
292.079,73.750
292.579,73.750
293.079,73.750
293.579,73.750
294.079,73.750
294.579,73.750
295.079,73.750
295.579,73.750
296.079,73.750
296.579,73.750
297.079,73.750
297.579,73.750
298.079,73.750
298.579,73.750
299.079,73.750
299.579,73.750
300.079,73.750
300.079,73.750
