time_s,coverage_pct
1.001,0.000
1.507,0.000
2.010,0.000
2.501,0.000
3.003,0.000
3.505,14.583
4.017,14.583
4.505,14.583
5.012,14.583
5.508,14.583
6.013,14.583
6.519,14.583
7.003,14.583
7.509,14.583
8.011,14.583
8.501,14.583
9.001,14.583
9.501,14.583
10.001,14.583
10.501,14.583
11.021,14.583
11.508,14.583
12.012,14.583
12.511,18.750
13.010,18.750
13.504,18.750
14.007,18.750
14.504,20.833
15.010,20.833
15.520,20.833
16.006,20.833
16.520,22.917
17.002,22.917
17.503,22.917
18.020,22.917
18.509,22.917
19.011,22.917
19.510,22.917
20.004,22.917
20.505,22.917
21.003,22.917
21.508,25.000
22.018,25.000
22.503,25.000
23.002,25.000
23.502,25.000
24.022,27.083
24.523,27.083
25.023,27.083
25.525,27.083
26.008,27.083
26.504,27.083
27.006,27.083
27.512,27.083
28.020,29.167
28.506,29.167
29.021,29.167
29.506,29.167
30.011,29.167
30.518,29.167
31.011,29.167
31.501,29.167
32.326,29.167
33.017,29.167
33.574,29.167
34.012,29.167
34.506,29.167
35.003,29.167
35.522,31.250
36.015,31.250
36.504,31.250
37.004,31.250
37.510,31.250
38.009,31.250
38.501,31.250
39.004,31.250
39.507,31.250
40.004,31.250
40.502,31.250
41.011,31.250
41.506,31.250
42.007,33.333
42.505,33.333
43.001,33.333
43.515,33.333
44.004,33.333
44.508,35.417
45.003,37.500
45.516,37.500
46.013,37.500
46.504,37.500
47.016,37.500
47.512,37.500
48.007,37.500
48.513,37.500
49.003,37.500
49.509,37.500
50.001,37.500
50.501,37.500
51.002,37.500
51.514,37.500
52.014,37.500
52.501,37.500
53.007,37.500
53.507,37.500
54.007,37.500
54.516,37.500
55.019,37.500
55.516,37.500
56.014,37.500
56.506,39.583
57.009,39.583
57.505,39.583
58.013,41.667
58.504,41.667
59.003,43.750
59.502,43.750
60.011,43.750
60.531,43.750
61.005,43.750
61.501,43.750
62.026,43.750
62.508,43.750
63.003,43.750
63.513,43.750
64.010,43.750
64.507,45.833
65.003,45.833
65.517,45.833
66.005,45.833
66.502,47.917
67.005,47.917
67.504,47.917
68.008,47.917
68.502,47.917
69.020,47.917
69.501,47.917
70.001,47.917
70.508,52.083
71.012,52.083
71.504,52.083
72.002,52.083
72.516,52.083
73.010,52.083
73.513,52.083
74.002,52.083
74.513,52.083
75.002,52.083
75.515,52.083
76.002,52.083
76.512,52.083
77.008,56.250
77.528,56.250
78.001,56.250
78.503,56.250
79.004,56.250
79.515,56.250
80.014,56.250
80.520,56.250
81.001,56.250
81.514,56.250
82.006,56.250
82.506,56.250
83.017,56.250
83.512,56.250
84.001,56.250
84.501,56.250
85.019,56.250
85.521,56.250
86.003,56.250
86.501,56.250
87.026,56.250
87.509,56.250
88.013,56.250
88.522,56.250
89.007,56.250
89.529,56.250
90.001,56.250
90.503,56.250
91.024,56.250
91.514,56.250
92.020,56.250
92.517,56.250
93.001,56.250
93.501,56.250
94.001,56.250
94.504,56.250
95.007,56.250
95.519,56.250
96.007,56.250
96.513,56.250
97.019,56.250
97.505,56.250
98.011,56.250
98.501,56.250
99.008,56.250
99.505,56.250
100.016,56.250
100.514,56.250
101.002,56.250
101.513,56.250
102.008,56.250
102.521,56.250
103.014,56.250
103.514,56.250
104.014,58.333
104.504,58.333
105.015,58.333
105.517,58.333
106.001,58.333
106.518,58.333
107.017,58.333
107.515,58.333
108.001,58.333
108.505,58.333
109.014,58.333
109.504,58.333
110.014,58.333
110.514,58.333
111.020,58.333
111.502,58.333
112.001,58.333
112.517,58.333
113.001,58.333
113.510,58.333
114.001,58.333
114.503,58.333
115.004,58.333
115.503,58.333
116.008,58.333
116.512,58.333
117.005,58.333
117.512,58.333
118.003,58.333
118.509,58.333
119.002,58.333
119.506,58.333
120.008,58.333
120.502,58.333
121.009,58.333
121.519,58.333
122.007,58.333
122.502,58.333
123.012,58.333
123.511,58.333
124.002,58.333
124.510,58.333
125.002,58.333
125.514,58.333
126.016,58.333
126.509,58.333
127.007,58.333
127.505,58.333
128.016,58.333
128.514,58.333
129.007,58.333
129.518,58.333
130.007,58.333
130.517,58.333
131.004,58.333
131.511,58.333
132.003,58.333
132.501,58.333
133.004,58.333
133.508,58.333
134.004,58.333
134.503,58.333
135.002,58.333
135.517,58.333
136.004,58.333
136.520,58.333
137.005,58.333
137.506,58.333
138.002,58.333
138.511,58.333
139.005,58.333
139.514,58.333
140.001,60.417
140.508,60.417
141.013,62.500
141.510,62.500
142.005,62.500
142.507,64.583
143.005,64.583
143.502,64.583
144.005,64.583
144.526,64.583
145.001,64.583
145.516,64.583
146.001,64.583
146.507,64.583
147.002,64.583
147.502,64.583
148.007,64.583
148.518,64.583
149.010,64.583
149.504,64.583
150.005,64.583
150.502,64.583
151.022,64.583
151.505,64.583
152.002,64.583
152.509,64.583
153.020,66.667
153.534,66.667
154.004,66.667
154.507,66.667
155.007,66.667
155.522,66.667
156.012,66.667
156.501,66.667
157.017,66.667
157.505,66.667
158.001,66.667
158.503,66.667
159.005,66.667
159.502,66.667
160.004,66.667
160.515,66.667
161.022,66.667
161.504,68.750
162.005,68.750
162.501,68.750
163.016,68.750
163.511,68.750
164.005,68.750
164.507,68.750
165.023,68.750
165.502,68.750
166.002,68.750
166.507,68.750
167.009,70.833
167.508,70.833
168.011,70.833
168.512,70.833
169.001,70.833
169.513,70.833
170.003,70.833
170.506,70.833
171.010,70.833
171.508,72.917
172.006,72.917
172.510,72.917
173.005,75.000
173.503,75.000
174.001,75.000
174.506,75.000
175.006,75.000
175.520,75.000
176.015,75.000
176.505,75.000
177.012,75.000
177.511,75.000
178.004,75.000
178.511,75.000
179.014,75.000
179.502,75.000
180.028,75.000
180.515,75.000
181.010,75.000
181.512,75.000
182.006,75.000
182.515,75.000
183.009,75.000
183.513,75.000
184.006,75.000
184.506,75.000
185.017,75.000
185.502,75.000
186.019,75.000
186.509,75.000
187.003,75.000
187.502,75.000
188.002,75.000
188.503,75.000
189.002,75.000
189.515,75.000
190.016,77.083
190.509,77.083
191.002,77.083
191.503,77.083
192.002,77.083
192.515,77.083
193.001,77.083
193.509,77.083
194.005,77.083
194.513,77.083
195.006,77.083
195.504,77.083
196.002,77.083
196.512,77.083
197.004,77.083
197.507,77.083
198.008,77.083
198.503,77.083
199.011,77.083
199.507,77.083
200.015,77.083
200.518,77.083
201.004,77.083
201.504,77.083
202.007,77.083
202.512,77.083
203.004,77.083
203.505,77.083
204.013,77.083
204.525,77.083
205.023,77.083
205.503,77.083
206.008,77.083
206.503,77.083
207.005,77.083
207.510,77.083
208.003,77.083
208.503,77.083
209.024,77.083
209.510,77.083
210.012,77.083
210.505,77.083
211.016,77.083
211.505,77.083
212.007,77.083
212.503,79.167
213.002,79.167
213.509,79.167
214.010,79.167
214.502,79.167
215.014,79.167
215.501,79.167
216.010,79.167
216.513,79.167
217.001,79.167
217.512,79.167
218.006,79.167
218.506,79.167
219.004,79.167
219.509,79.167
220.007,79.167
220.504,79.167
221.014,79.167
221.501,79.167
222.012,79.167
222.512,79.167
223.013,79.167
223.511,79.167
224.008,79.167
224.516,79.167
225.001,79.167
225.514,79.167
226.007,79.167
226.507,79.167
227.013,79.167
227.502,79.167
228.007,79.167
228.504,79.167
229.009,79.167
229.512,79.167
230.006,79.167
230.502,79.167
231.004,79.167
231.508,79.167
232.003,79.167
232.504,79.167
233.020,79.167
233.502,79.167
234.007,79.167
234.525,79.167
235.010,79.167
235.518,79.167
236.015,79.167
236.520,79.167
237.003,79.167
237.519,79.167
238.004,79.167
238.501,79.167
239.002,79.167
239.501,79.167
240.015,79.167
240.504,79.167
241.003,79.167
241.511,79.167
242.009,79.167
242.513,79.167
243.003,79.167
243.518,79.167
244.007,79.167
244.501,79.167
245.003,79.167
245.502,79.167
246.005,79.167
246.504,79.167
247.005,79.167
247.518,79.167
248.033,79.167
248.507,79.167
249.010,79.167
249.517,79.167
250.011,79.167
250.503,79.167
251.007,79.167
251.515,79.167
252.012,79.167
252.501,79.167
253.010,79.167
253.506,79.167
254.009,79.167
254.508,79.167
255.004,79.167
255.502,79.167
256.019,79.167
256.521,79.167
257.010,79.167
257.523,79.167
258.014,79.167
258.520,79.167
259.023,79.167
259.520,79.167
260.005,79.167
260.520,79.167
261.014,79.167
261.517,79.167
262.005,79.167
262.509,79.167
263.012,79.167
263.513,79.167
264.003,79.167
264.502,79.167
265.004,79.167
265.512,79.167
266.014,79.167
266.504,79.167
267.010,79.167
267.502,79.167
268.001,79.167
268.503,79.167
269.015,79.167
269.505,79.167
270.001,79.167
270.511,79.167
271.007,79.167
271.503,79.167
272.010,79.167
272.508,79.167
273.002,79.167
273.504,79.167
274.003,79.167
274.510,79.167
275.011,79.167
275.512,79.167
276.004,79.167
276.512,79.167
277.024,79.167
277.517,79.167
278.006,79.167
278.503,79.167
279.007,79.167
279.504,79.167
280.020,79.167
280.516,79.167
281.009,79.167
281.509,79.167
282.014,79.167
282.505,79.167
283.010,79.167
283.516,79.167
284.006,79.167
284.509,79.167
285.008,79.167
285.509,79.167
286.002,79.167
286.508,79.167
287.013,79.167
287.521,79.167
288.001,79.167
288.508,79.167
289.018,79.167
289.502,79.167
290.009,79.167
290.506,79.167
291.005,79.167
291.502,79.167
292.005,79.167
292.512,79.167
293.002,79.167
293.518,79.167
294.010,79.167
294.512,79.167
295.009,79.167
295.504,79.167
296.023,79.167
296.505,79.167
297.008,79.167
297.512,79.167
298.006,79.167
298.516,79.167
299.003,79.167
299.524,81.250
