time_s,coverage_pct
0.975,0.000
1.480,0.000
1.984,0.000
2.481,0.000
2.975,0.000
3.486,0.000
3.988,0.000
4.486,0.000
4.980,18.750
5.479,18.750
5.982,18.750
6.484,18.750
6.977,18.750
7.475,18.750
7.984,18.750
8.480,18.750
8.975,18.750
9.475,18.750
9.975,18.750
10.475,18.750
10.975,18.750
11.478,18.750
11.977,18.750
12.479,18.750
12.976,18.750
13.490,18.750
13.982,18.750
14.485,18.750
14.976,18.750
15.476,18.750
15.991,18.750
16.478,18.750
16.984,18.750
17.488,18.750
17.980,18.750
18.482,18.750
18.976,18.750
19.479,18.750
19.979,18.750
20.487,18.750
20.980,18.750
21.485,18.750
21.981,18.750
22.478,18.750
22.979,18.750
23.489,18.750
23.990,18.750
24.484,18.750
24.978,18.750
25.480,20.833
25.993,20.833
26.478,20.833
26.986,20.833
27.476,20.833
27.976,20.833
28.480,20.833
28.984,20.833
29.482,20.833
29.981,20.833
30.486,22.917
30.991,22.917
31.482,22.917
31.986,22.917
32.496,22.917
32.981,22.917
33.483,22.917
33.976,22.917
34.476,22.917
34.981,22.917
35.476,22.917
35.978,22.917
36.481,22.917
36.987,22.917
37.476,22.917
37.983,22.917
38.488,22.917
38.987,22.917
39.487,22.917
39.975,22.917
40.479,22.917
40.990,22.917
41.501,22.917
41.992,22.917
42.482,22.917
42.975,22.917
43.487,22.917
43.988,22.917
44.477,25.000
44.981,25.000
45.482,25.000
45.976,25.000
46.488,25.000
46.994,25.000
47.486,25.000
47.982,25.000
48.488,25.000
48.985,25.000
49.480,25.000
49.983,25.000
50.492,25.000
50.989,25.000
51.491,25.000
51.981,25.000
52.476,25.000
52.987,25.000
53.475,25.000
53.984,25.000
54.476,25.000
54.983,25.000
55.485,25.000
55.985,25.000
56.489,25.000
56.997,25.000
57.485,25.000
57.980,25.000
58.478,25.000
58.976,25.000
59.488,25.000
59.980,25.000
60.480,25.000
60.981,25.000
61.477,25.000
61.990,25.000
62.475,25.000
62.983,25.000
63.480,25.000
63.978,25.000
64.501,25.000
64.996,25.000
65.475,25.000
65.975,25.000
66.480,25.000
66.978,25.000
67.477,25.000
67.992,25.000
68.488,25.000
68.976,25.000
69.479,25.000
69.991,25.000
70.493,25.000
70.989,25.000
71.478,25.000
71.976,25.000
72.476,25.000
72.992,25.000
73.486,25.000
73.982,25.000
74.488,25.000
74.976,25.000
75.482,25.000
75.980,25.000
76.479,25.000
76.985,25.000
77.481,25.000
77.985,25.000
78.475,25.000
78.978,25.000
79.480,25.000
79.984,25.000
80.480,25.000
80.986,25.000
81.486,25.000
81.984,25.000
82.490,25.000
82.975,25.000
83.476,25.000
83.980,25.000
84.486,25.000
84.979,25.000
85.476,25.000
85.984,25.000
86.477,25.000
86.983,29.167
87.476,29.167
87.977,29.167
88.502,29.167
88.990,29.167
89.477,29.167
89.977,29.167
90.506,29.167
90.981,33.333
91.489,33.333
91.987,33.333
92.476,33.333
92.983,33.333
93.479,33.333
93.986,33.333
94.476,33.333
94.980,33.333
95.480,33.333
95.978,33.333
96.485,33.333
96.985,33.333
97.477,33.333
97.976,33.333
98.482,33.333
98.977,33.333
99.479,33.333
99.982,33.333
100.477,33.333
100.979,33.333
101.480,33.333
101.975,33.333
102.485,33.333
102.979,33.333
103.483,33.333
103.976,33.333
104.478,33.333
104.978,33.333
105.479,33.333
105.992,33.333
106.475,33.333
106.980,33.333
107.483,33.333
107.978,33.333
108.492,33.333
108.980,33.333
109.476,33.333
109.984,33.333
110.482,33.333
110.982,33.333
111.481,33.333
111.977,33.333
112.476,33.333
112.977,33.333
113.494,33.333
113.976,33.333
114.475,33.333
114.980,33.333
115.483,33.333
115.976,33.333
116.479,33.333
116.989,33.333
117.483,33.333
117.986,33.333
118.483,33.333
118.985,33.333
119.486,33.333
119.984,33.333
120.482,33.333
120.988,33.333
121.501,33.333
121.977,33.333
122.479,33.333
122.986,33.333
123.481,33.333
123.979,33.333
124.478,33.333
124.983,33.333
125.485,33.333
125.983,33.333
126.479,33.333
126.983,33.333
127.490,33.333
127.980,33.333
128.481,33.333
128.976,33.333
129.479,33.333
129.976,33.333
130.475,33.333
130.996,33.333
131.478,33.333
131.988,33.333
132.475,33.333
132.975,33.333
133.483,33.333
133.977,33.333
134.476,33.333
134.977,33.333
135.476,33.333
135.983,33.333
136.480,33.333
136.975,33.333
137.481,33.333
137.989,33.333
138.483,33.333
138.987,33.333
139.483,33.333
139.990,33.333
140.476,33.333
140.987,33.333
141.483,33.333
141.986,33.333
142.500,33.333
142.977,33.333
