time_s,coverage_pct
1.067,0.000
1.571,0.000
2.075,0.000
2.574,0.000
3.068,0.000
3.572,0.000
4.074,0.000
4.575,20.833
5.069,20.833
5.587,20.833
6.073,20.833
6.570,20.833
7.077,20.833
7.573,20.833
8.068,20.833
8.567,20.833
9.075,20.833
9.567,20.833
10.067,20.833
10.567,20.833
11.068,20.833
11.567,20.833
12.067,20.833
12.577,20.833
13.078,20.833
13.582,20.833
14.070,20.833
14.576,20.833
15.084,20.833
15.580,20.833
16.074,20.833
16.583,20.833
17.067,20.833
17.574,22.917
18.072,22.917
18.589,22.917
19.068,22.917
19.577,22.917
20.091,22.917
20.570,22.917
21.083,22.917
21.569,22.917
22.074,22.917
22.612,22.917
23.079,25.000
23.576,25.000
24.076,25.000
24.578,25.000
25.077,25.000
25.576,25.000
26.070,25.000
26.576,25.000
27.082,25.000
27.575,25.000
28.080,25.000
28.569,25.000
29.077,25.000
29.577,25.000
30.087,25.000
30.572,25.000
31.080,25.000
31.590,25.000
32.095,25.000
32.579,25.000
33.077,25.000
33.579,25.000
34.071,25.000
34.568,25.000
35.071,25.000
35.577,25.000
36.074,25.000
36.580,25.000
37.071,25.000
37.578,25.000
38.076,25.000
38.569,25.000
39.068,25.000
39.579,25.000
40.083,25.000
40.575,25.000
41.083,25.000
41.596,25.000
42.078,25.000
42.569,25.000
43.077,25.000
43.568,25.000
44.078,25.000
44.576,25.000
45.078,25.000
45.571,25.000
46.068,25.000
46.578,25.000
47.096,25.000
47.586,25.000
48.090,25.000
48.569,25.000
49.079,25.000
49.584,25.000
50.088,25.000
50.585,25.000
51.068,25.000
51.574,25.000
52.067,25.000
52.575,25.000
53.070,25.000
53.573,25.000
54.069,25.000
54.576,25.000
55.087,25.000
55.577,25.000
56.083,25.000
56.587,25.000
57.072,25.000
57.579,25.000
58.082,25.000
58.570,25.000
59.072,25.000
59.583,25.000
60.072,25.000
60.574,25.000
61.077,25.000
61.567,25.000
62.067,25.000
62.569,25.000
63.069,25.000
63.574,25.000
64.068,25.000
64.579,25.000
65.076,25.000
65.597,25.000
66.068,25.000
66.576,25.000
67.069,25.000
67.567,25.000
68.076,25.000
68.569,25.000
69.073,25.000
69.581,25.000
70.067,25.000
70.577,25.000
71.074,25.000
71.576,25.000
72.078,25.000
72.568,25.000
73.095,25.000
73.585,25.000
74.072,25.000
74.573,25.000
75.072,25.000
75.573,25.000
76.075,25.000
76.579,25.000
77.077,25.000
77.567,25.000
78.069,25.000
78.574,25.000
79.068,25.000
79.593,25.000
80.089,25.000
80.589,25.000
81.083,25.000
81.573,25.000
82.069,25.000
82.568,25.000
83.078,25.000
83.586,25.000
84.081,25.000
84.586,25.000
85.072,25.000
85.572,25.000
86.073,25.000
86.574,25.000
87.073,25.000
87.582,25.000
88.084,25.000
88.587,25.000
89.074,25.000
89.568,25.000
90.070,25.000
90.571,25.000
91.095,25.000
91.586,25.000
92.068,25.000
92.578,25.000
93.075,25.000
93.583,25.000
94.083,25.000
94.575,25.000
95.077,25.000
95.570,25.000
96.080,25.000
96.571,25.000
97.067,25.000
97.595,25.000
98.074,25.000
98.573,25.000
99.080,25.000
99.572,25.000
100.073,25.000
100.580,25.000
101.069,25.000
101.580,25.000
102.067,25.000
102.580,25.000
103.071,25.000
103.578,25.000
104.073,25.000
104.593,25.000
105.071,25.000
105.590,25.000
106.084,25.000
106.570,25.000
107.067,25.000
107.581,25.000
108.082,25.000
108.586,25.000
109.081,25.000
109.594,25.000
110.075,25.000
110.585,25.000
111.068,25.000
111.571,25.000
112.088,25.000
112.589,25.000
113.085,25.000
113.580,25.000
114.076,25.000
114.585,25.000
115.074,25.000
115.578,25.000
116.079,25.000
116.587,25.000
117.087,25.000
117.574,25.000
118.087,25.000
118.596,25.000
119.069,25.000
119.583,25.000
120.084,25.000
120.576,25.000
121.068,25.000
121.585,25.000
122.075,25.000
122.575,25.000
123.094,25.000
123.573,25.000
124.067,25.000
124.571,25.000
125.076,25.000
125.569,25.000
126.072,25.000
126.599,25.000
127.068,25.000
127.578,25.000
128.081,25.000
128.570,25.000
129.071,25.000
129.568,25.000
130.077,25.000
130.573,25.000
131.071,25.000
131.569,25.000
132.075,25.000
132.570,25.000
133.076,25.000
133.578,25.000
134.077,25.000
134.568,25.000
135.080,25.000
135.590,25.000
136.076,25.000
136.579,25.000
137.092,25.000
137.568,25.000
138.089,25.000
138.568,25.000
139.082,25.000
139.571,25.000
140.071,25.000
140.569,25.000
141.087,25.000
141.577,25.000
142.076,25.000
142.591,27.083
143.092,27.083
143.586,27.083
144.082,29.167
144.578,29.167
145.082,29.167
145.578,29.167
146.080,29.167
146.572,29.167
147.072,29.167
147.568,29.167
148.106,29.167
148.575,29.167
149.075,29.167
149.574,29.167
150.083,29.167
150.586,29.167
151.084,31.250
151.570,31.250
152.086,31.250
152.567,31.250
153.077,31.250
153.577,31.250
154.067,31.250
154.590,31.250
155.070,31.250
155.579,31.250
156.073,31.250
156.576,31.250
157.073,31.250
157.583,31.250
158.072,31.250
158.579,31.250
159.071,31.250
159.594,31.250
160.095,31.250
160.572,31.250
161.077,31.250
161.581,31.250
162.093,31.250
162.569,31.250
163.070,31.250
163.574,31.250
164.086,31.250
164.569,31.250
165.073,31.250
165.580,31.250
166.076,31.250
166.584,31.250
167.077,31.250
167.579,31.250
168.072,31.250
168.576,31.250
169.080,31.250
169.568,31.250
170.087,31.250
170.584,31.250
171.070,31.250
171.568,31.250
172.077,33.333
172.579,33.333
173.071,33.333
173.582,33.333
174.089,33.333
174.571,33.333
175.083,33.333
175.587,33.333
176.073,33.333
176.576,33.333
177.079,33.333
177.580,33.333
178.068,33.333
178.579,33.333
179.072,33.333
179.571,33.333
180.073,33.333
180.577,33.333
181.081,33.333
181.568,33.333
182.087,33.333
182.576,33.333
183.085,33.333
183.579,35.417
184.076,35.417
184.582,35.417
185.082,37.500
185.578,37.500
186.075,37.500
186.591,37.500
187.075,37.500
187.576,37.500
188.076,37.500
188.567,37.500
189.082,37.500
189.567,37.500
190.082,37.500
190.577,37.500
191.075,37.500
191.571,37.500
192.098,37.500
192.579,37.500
193.085,37.500
193.574,37.500
194.071,37.500
194.578,37.500
195.068,37.500
195.570,37.500
196.076,37.500
196.568,37.500
197.074,37.500
197.579,37.500
198.072,37.500
198.567,37.500
199.070,37.500
199.569,37.500
200.072,37.500
200.583,37.500
201.090,37.500
201.570,37.500
202.090,37.500
202.569,37.500
203.093,37.500
203.571,37.500
204.084,37.500
204.598,37.500
205.085,37.500
205.570,37.500
206.096,37.500
206.568,37.500
207.070,37.500
207.590,37.500
208.090,37.500
208.570,37.500
209.072,37.500
209.583,37.500
210.086,37.500
210.575,37.500
211.080,37.500
211.586,37.500
212.069,37.500
212.569,37.500
213.085,37.500
213.569,37.500
214.067,37.500
214.583,37.500
215.092,37.500
215.585,37.500
216.082,37.500
216.578,37.500
217.086,37.500
217.587,37.500
218.067,37.500
218.584,37.500
219.079,37.500
219.568,37.500
220.102,37.500
220.569,37.500
221.083,37.500
221.576,37.500
222.072,37.500
222.570,37.500
223.088,37.500
223.590,37.500
224.094,37.500
224.575,37.500
225.090,37.500
225.584,41.667
226.074,41.667
226.569,41.667
227.076,41.667
227.577,41.667
228.074,41.667
228.586,41.667
229.088,41.667
229.581,41.667
230.076,41.667
230.600,41.667
231.067,41.667
231.573,41.667
232.068,41.667
232.568,41.667
233.085,41.667
233.572,41.667
234.079,41.667
234.575,41.667
235.084,41.667
235.576,41.667
236.072,41.667
236.577,41.667
237.083,41.667
237.576,41.667
238.079,41.667
238.568,41.667
239.070,41.667
239.572,41.667
240.078,41.667
240.573,41.667
241.080,41.667
241.572,41.667
242.097,41.667
242.581,41.667
243.074,41.667
243.585,41.667
244.076,41.667
244.577,41.667
245.067,41.667
245.579,41.667
246.074,41.667
246.569,41.667
247.071,41.667
247.585,41.667
248.080,41.667
248.576,41.667
249.087,41.667
249.584,41.667
250.071,41.667
250.595,41.667
251.076,41.667
251.580,41.667
252.082,41.667
252.572,41.667
253.076,41.667
253.571,41.667
254.094,41.667
254.578,41.667
255.072,41.667
255.579,41.667
256.080,41.667
256.569,41.667
257.070,41.667
257.576,41.667
258.067,41.667
258.588,41.667
259.086,41.667
259.582,41.667
260.075,41.667
260.616,41.667
261.074,41.667
261.583,41.667
262.089,41.667
262.569,41.667
263.090,41.667
263.579,41.667
264.071,41.667
264.567,41.667
265.070,41.667
265.573,41.667
266.080,41.667
266.570,41.667
267.074,41.667
267.571,41.667
268.078,41.667
268.567,41.667
269.074,41.667
269.592,41.667
270.076,41.667
270.574,41.667
271.076,41.667
271.569,41.667
272.071,41.667
272.580,41.667
273.093,41.667
273.601,41.667
274.093,41.667
