elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.786,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.893,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
27.087,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.298,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.486,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
27.787,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.090,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
28.385,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.686,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
28.986,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
29.292,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.186,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
33.396,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.591,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.789,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
34.087,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.193,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.385,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
34.696,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.987,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
35.196,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.489,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
35.686,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.998,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
36.300,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.590,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
40.490,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
40.687,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
40.988,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.091,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.285,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
41.585,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.688,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.889,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
41.996,robot_2,EV_search_color,EV_path_clear,CLEAR
42.097,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.285,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
42.486,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.693,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.988,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
43.190,robot_2,EV_u_turn,EV_obstacle_left,LEFT
46.985,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,RIGHT
49.795,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_visible,RIGHT
49.992,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.188,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
50.385,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.598,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.789,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
54.687,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
54.888,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.994,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.290,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
55.387,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.489,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.602,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.886,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
56.003,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.894,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_visible,LEFT
59.090,robot_2,EV_approach_color,EV_obstacle_left,LEFT
59.201,robot_2,EV_move_backward,EV_obstacle_left,LEFT
59.488,robot_2,EV_approach_color,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_visible,LEFT
59.689,robot_2,EV_approach_color,EV_obstacle_left,LEFT
59.888,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_visible,LEFT
59.991,robot_2,EV_approach_color,EV_obstacle_left,LEFT
60.092,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
60.292,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.489,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
60.789,robot_2,EV_search_color,EV_obstacle_left,LEFT
60.989,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
64.891,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,RIGHT
65.088,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
65.391,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,RIGHT
65.591,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.794,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,RIGHT
65.988,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
66.290,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,RIGHT
66.388,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
66.686,robot_2,EV_search_color,EV_obstacle_right,RIGHT
66.887,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,RIGHT
67.096,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
67.395,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
67.589,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.087,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
70.788,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,RIGHT
71.085,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,LEFT
74.786,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,RIGHT
74.893,robot_2,EV_search_color,EV_obstacle_right,RIGHT
74.995,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
75.185,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
75.388,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.595,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.787,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
76.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.398,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
76.689,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.986,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
77.289,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.586,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
77.789,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.588,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
81.685,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.792,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.087,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
82.196,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.288,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.491,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.701,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
82.989,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.089,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.392,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
83.491,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.695,robot_2,EV_search_color,EV_path_clear,CLEAR
83.796,robot_2,EV_search_color,EV_path_clear,CLEAR
83.985,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
87.788,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
87.890,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.000,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.291,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
88.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.885,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
88.989,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.099,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.286,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
89.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.796,robot_2,EV_search_color,EV_path_clear,CLEAR
89.985,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
90.190,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.388,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.098,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
94.285,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.494,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
94.787,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.886,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.087,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
95.293,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.687,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
95.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.094,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.294,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
96.492,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.701,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.985,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
100.894,robot_2,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
103.786,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
103.992,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.895,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
108.189,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
108.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.687,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
108.891,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.995,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.087,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
109.191,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.293,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.391,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.491,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.787,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
110.088,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.197,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.492,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
110.789,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.493,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
114.791,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
114.889,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.105,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.288,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
115.593,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.788,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
115.989,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.585,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
116.885,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
117.187,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
117.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.589,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.788,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.993,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.891,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.392,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
122.692,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.888,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
122.991,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.086,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.287,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
123.489,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
123.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.794,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.993,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
124.293,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.091,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
128.289,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
128.594,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.785,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.000,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
129.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.596,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
129.894,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.995,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.288,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
134.187,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
134.294,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
134.491,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.592,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.702,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.794,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
135.100,robot_2,EV_search_color,EV_path_clear,CLEAR
135.288,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.405,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.694,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
135.985,robot_2,EV_search_color,EV_path_clear,CLEAR
136.086,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
136.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.589,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.888,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
137.093,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.285,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
137.485,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.289,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
141.585,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
141.691,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.990,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.492,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
142.589,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.793,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.992,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
143.285,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.393,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.586,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
143.889,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.200,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
144.490,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.594,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.797,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.085,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
145.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.592,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
145.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.085,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
146.288,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.398,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.593,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.698,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.987,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
147.195,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.385,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
147.686,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.887,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.088,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
148.194,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.887,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
149.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.386,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
149.590,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.086,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
150.197,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.993,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
154.289,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
154.604,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
154.791,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.000,robot_2,EV_search_color,EV_path_clear,CLEAR
155.189,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
155.488,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.592,robot_2,EV_search_color,EV_path_clear,CLEAR
155.790,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
155.897,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.089,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
