time_s,coverage_pct
0.991,0.000
1.495,0.000
1.996,0.000
2.503,0.000
2.996,0.000
3.491,16.667
4.007,16.667
4.509,16.667
5.005,16.667
5.498,16.667
6.000,16.667
6.501,16.667
6.992,16.667
7.491,16.667
7.995,16.667
8.506,16.667
8.994,16.667
9.494,16.667
9.991,16.667
10.491,16.667
10.991,16.667
11.491,16.667
11.991,16.667
12.491,16.667
12.997,16.667
13.509,16.667
14.010,16.667
14.492,16.667
14.997,16.667
15.501,16.667
15.994,16.667
16.502,16.667
16.997,16.667
17.496,16.667
17.994,16.667
18.497,16.667
19.002,16.667
19.496,16.667
20.004,16.667
20.508,16.667
20.994,16.667
21.498,16.667
21.996,16.667
22.493,16.667
22.998,16.667
23.493,18.750
24.001,18.750
24.517,18.750
25.009,18.750
25.497,18.750
26.021,18.750
26.500,18.750
26.998,18.750
27.493,18.750
27.997,18.750
28.502,20.833
29.004,20.833
29.497,20.833
29.994,20.833
30.502,20.833
31.010,20.833
31.506,20.833
31.993,20.833
32.500,20.833
32.998,20.833
33.501,20.833
34.009,20.833
34.492,20.833
34.993,20.833
35.502,20.833
35.997,20.833
36.494,20.833
37.003,20.833
37.507,20.833
37.991,20.833
38.518,20.833
38.999,20.833
39.514,20.833
40.014,20.833
40.507,20.833
40.993,20.833
41.499,20.833
41.996,20.833
42.512,20.833
43.000,20.833
43.498,20.833
43.993,20.833
44.497,20.833
45.007,20.833
45.498,20.833
46.005,20.833
46.508,20.833
46.996,20.833
47.493,20.833
47.992,20.833
48.521,20.833
48.996,20.833
49.506,20.833
50.003,20.833
50.505,20.833
51.001,20.833
51.509,20.833
52.003,20.833
52.491,20.833
52.992,20.833
53.512,20.833
54.003,20.833
54.494,20.833
54.997,20.833
55.507,20.833
55.993,20.833
56.502,20.833
56.998,20.833
57.503,20.833
58.004,20.833
58.493,20.833
58.994,20.833
59.496,20.833
59.994,20.833
60.508,20.833
60.998,20.833
61.494,20.833
62.005,20.833
62.499,20.833
62.996,20.833
63.513,20.833
64.006,20.833
64.499,20.833
64.992,20.833
65.498,20.833
66.002,20.833
66.503,20.833
66.991,20.833
67.502,20.833
68.006,20.833
68.517,20.833
69.003,20.833
69.497,20.833
69.997,20.833
70.527,20.833
71.015,20.833
71.497,20.833
71.995,20.833
72.527,20.833
73.027,20.833
73.525,20.833
74.018,20.833
74.509,20.833
75.001,20.833
75.521,20.833
76.011,20.833
76.499,22.917
76.992,22.917
77.504,22.917
77.998,22.917
78.501,22.917
78.996,22.917
79.503,22.917
80.006,22.917
80.493,22.917
80.999,22.917
81.492,22.917
81.999,22.917
82.499,22.917
82.991,22.917
83.502,22.917
84.015,22.917
84.503,22.917
84.998,22.917
85.491,22.917
86.032,22.917
86.498,22.917
87.001,22.917
87.503,22.917
88.004,22.917
88.511,22.917
89.002,22.917
89.504,22.917
89.999,22.917
90.504,22.917
91.007,22.917
91.496,22.917
92.003,22.917
92.507,22.917
93.023,22.917
93.509,22.917
94.002,22.917
94.504,22.917
94.991,22.917
95.494,22.917
95.996,22.917
96.530,22.917
96.997,22.917
97.502,22.917
98.014,22.917
98.517,22.917
98.992,22.917
99.505,22.917
99.995,22.917
100.511,22.917
101.002,22.917
101.511,22.917
101.996,22.917
102.500,22.917
102.999,22.917
103.491,22.917
103.996,22.917
104.503,22.917
104.996,22.917
105.508,22.917
105.999,22.917
106.494,22.917
107.014,22.917
107.502,22.917
108.004,22.917
108.497,22.917
108.996,22.917
109.511,22.917
109.991,22.917
110.498,22.917
110.991,22.917
111.496,22.917
111.996,22.917
112.500,22.917
112.996,22.917
113.494,22.917
114.006,22.917
114.506,22.917
114.998,22.917
115.515,22.917
116.008,22.917
116.493,22.917
116.996,22.917
117.501,22.917
118.008,22.917
118.491,22.917
119.006,22.917
119.493,22.917
119.999,22.917
120.519,22.917
