elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.768,robot_0,none,EV_path_clear,CLEAR
13.864,robot_0,none,EV_path_clear,CLEAR
13.965,robot_0,none,EV_path_clear,CLEAR
14.062,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
14.159,robot_0,none,EV_path_clear,CLEAR
14.260,robot_0,none,EV_path_clear,CLEAR
14.366,robot_0,none,EV_path_clear,CLEAR
14.462,robot_0,none,EV_path_clear,CLEAR
14.565,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
14.662,robot_0,none,EV_path_clear,CLEAR
14.761,robot_0,none,EV_path_clear,CLEAR
14.869,robot_0,none,EV_path_clear,CLEAR
14.958,robot_0,none,EV_path_clear,CLEAR
15.066,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
15.160,robot_0,none,EV_path_clear,CLEAR
15.257,robot_0,none,EV_path_clear,CLEAR
15.362,robot_0,none,EV_path_clear,CLEAR
15.460,robot_0,none,EV_path_clear,CLEAR
15.561,robot_0,none,EV_path_clear,CLEAR
15.658,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
15.761,robot_0,none,EV_path_clear,CLEAR
15.863,robot_0,none,EV_path_clear,CLEAR
15.965,robot_0,none,EV_path_clear,CLEAR
16.070,robot_0,none,EV_path_clear,CLEAR
16.167,robot_0,none,EV_path_clear,CLEAR
16.258,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
16.363,robot_0,none,EV_path_clear,CLEAR
16.465,robot_0,none,EV_path_clear,CLEAR
16.568,robot_0,none,EV_path_clear,CLEAR
16.663,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
16.758,robot_0,none,EV_path_clear,CLEAR
16.857,robot_0,none,EV_path_clear,CLEAR
16.962,robot_0,none,EV_path_clear,CLEAR
17.066,robot_0,none,EV_path_clear,CLEAR
17.165,robot_0,none,EV_path_clear,CLEAR
17.258,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
17.357,robot_0,none,EV_path_clear,CLEAR
17.460,robot_0,none,EV_path_clear,CLEAR
17.559,robot_0,none,EV_path_clear,CLEAR
17.662,robot_0,none,EV_path_clear,CLEAR
17.757,robot_0,none,EV_path_clear,CLEAR
17.870,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
17.957,robot_0,none,EV_path_clear,CLEAR
18.061,robot_0,none,EV_path_clear,CLEAR
18.158,robot_0,none,EV_path_clear,CLEAR
18.259,robot_0,none,EV_path_clear,CLEAR
18.359,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
18.458,robot_0,none,EV_path_clear,CLEAR
18.566,robot_0,none,EV_path_clear,CLEAR
18.665,robot_0,none,EV_path_clear,CLEAR
18.760,robot_0,none,EV_path_clear,CLEAR
18.865,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
18.960,robot_0,none,EV_path_clear,CLEAR
19.066,robot_0,none,EV_path_clear,CLEAR
19.170,robot_0,none,EV_path_clear,CLEAR
19.260,robot_0,none,EV_path_clear,CLEAR
19.361,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
19.456,robot_0,none,EV_path_clear,CLEAR
19.559,robot_0,none,EV_path_clear,CLEAR
19.673,robot_0,none,EV_path_clear,CLEAR
19.757,robot_0,none,EV_path_clear,CLEAR
19.856,robot_0,none,EV_path_clear,CLEAR
19.958,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
20.060,robot_0,none,EV_path_clear,CLEAR
20.162,robot_0,none,EV_path_clear,CLEAR
20.262,robot_0,none,EV_path_clear,CLEAR
20.362,robot_0,none,EV_path_clear,CLEAR
20.468,robot_0,none,EV_red_visible|EV_path_clear,CLEAR
20.556,robot_0,none,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
20.659,robot_0,none,EV_path_clear,CLEAR
20.763,robot_0,none,EV_path_clear,CLEAR
20.876,robot_0,none,EV_path_clear,CLEAR
20.956,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
21.062,robot_0,none,EV_path_clear,CLEAR
21.157,robot_0,none,EV_path_clear,CLEAR
21.258,robot_0,none,EV_path_clear,CLEAR
21.360,robot_0,none,EV_path_clear,CLEAR
21.461,robot_0,none,EV_path_clear,CLEAR
21.558,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
21.659,robot_0,none,EV_path_clear,CLEAR
21.763,robot_0,none,EV_path_clear,CLEAR
21.868,robot_0,none,EV_path_clear,CLEAR
21.959,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
22.064,robot_0,none,EV_path_clear,CLEAR
22.161,robot_0,none,EV_path_clear,CLEAR
22.265,robot_0,none,EV_path_clear,CLEAR
22.369,robot_0,none,EV_path_clear,CLEAR
22.462,robot_0,none,EV_path_clear,CLEAR
22.557,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
22.657,robot_0,none,EV_path_clear,CLEAR
22.764,robot_0,none,EV_path_clear,CLEAR
22.864,robot_0,none,EV_path_clear,CLEAR
22.963,robot_0,none,EV_path_clear,CLEAR
23.064,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
23.169,robot_0,none,EV_path_clear,CLEAR
23.256,robot_0,none,EV_path_clear,CLEAR
23.364,robot_0,none,EV_path_clear,CLEAR
23.463,robot_0,none,EV_path_clear,CLEAR
23.566,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
23.660,robot_0,none,EV_path_clear|EV_blue_not_visible,CLEAR
23.758,robot_0,none,EV_path_clear,CLEAR
23.862,robot_0,none,EV_path_clear,CLEAR
23.963,robot_0,none,EV_path_clear,CLEAR
24.061,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
24.170,robot_0,none,EV_path_clear,CLEAR
24.265,robot_0,none,EV_path_clear,CLEAR
24.365,robot_0,none,EV_path_clear,CLEAR
24.468,robot_0,none,EV_path_clear,CLEAR
24.558,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
24.665,robot_0,none,EV_path_clear,CLEAR
24.762,robot_0,none,EV_path_clear,CLEAR
24.862,robot_0,none,EV_path_clear,CLEAR
24.960,robot_0,none,EV_path_clear,CLEAR
25.065,robot_0,none,EV_path_clear,CLEAR
25.157,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
25.258,robot_0,none,EV_path_clear,CLEAR
25.362,robot_0,none,EV_path_clear,CLEAR
25.465,robot_0,none,EV_path_clear,CLEAR
25.569,robot_0,none,EV_path_clear,CLEAR
25.665,robot_0,none,EV_path_clear,CLEAR
25.758,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
25.856,robot_0,none,EV_path_clear,CLEAR
25.956,robot_0,none,EV_path_clear,CLEAR
26.060,robot_0,none,EV_path_clear,CLEAR
26.160,robot_0,none,EV_path_clear,CLEAR
26.264,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.360,robot_0,none,EV_path_clear,CLEAR
26.462,robot_0,none,EV_path_clear,CLEAR
26.564,robot_0,none,EV_path_clear,CLEAR
26.664,robot_0,none,EV_path_clear,CLEAR
26.756,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.858,robot_0,none,EV_path_clear,CLEAR
26.962,robot_0,none,EV_path_clear,CLEAR
27.068,robot_0,none,EV_path_clear,CLEAR
27.164,robot_0,none,EV_path_clear,CLEAR
27.261,robot_0,none,EV_path_clear,CLEAR
27.363,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.460,robot_0,none,EV_path_clear,CLEAR
27.567,robot_0,none,EV_path_clear,CLEAR
27.663,robot_0,none,EV_path_clear,CLEAR
27.763,robot_0,none,EV_path_clear,CLEAR
27.862,robot_0,none,EV_path_clear,CLEAR
27.956,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.057,robot_0,none,EV_path_clear,CLEAR
28.160,robot_0,none,EV_path_clear,CLEAR
28.262,robot_0,none,EV_path_clear,CLEAR
28.366,robot_0,none,EV_path_clear,CLEAR
28.460,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.566,robot_0,none,EV_path_clear,CLEAR
28.658,robot_0,none,EV_path_clear,CLEAR
28.759,robot_0,none,EV_path_clear,CLEAR
28.857,robot_0,none,EV_path_clear,CLEAR
28.959,robot_0,none,EV_path_clear,CLEAR
29.060,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.159,robot_0,none,EV_path_clear,CLEAR
29.257,robot_0,none,EV_path_clear,CLEAR
29.360,robot_0,none,EV_path_clear,CLEAR
29.460,robot_0,none,EV_path_clear,CLEAR
29.556,robot_0,none,EV_path_clear,CLEAR
29.659,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.760,robot_0,none,EV_path_clear,CLEAR
29.862,robot_0,none,EV_path_clear,CLEAR
29.960,robot_0,none,EV_path_clear,CLEAR
30.067,robot_0,none,EV_path_clear,CLEAR
30.168,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.262,robot_0,none,EV_path_clear,CLEAR
30.360,robot_0,none,EV_path_clear,CLEAR
30.470,robot_0,none,EV_path_clear,CLEAR
30.572,robot_0,none,EV_path_clear,CLEAR
30.660,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.764,robot_0,none,EV_path_clear,CLEAR
30.864,robot_0,none,EV_path_clear,CLEAR
30.966,robot_0,none,EV_path_clear,CLEAR
31.058,robot_0,none,EV_path_clear,CLEAR
31.162,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.265,robot_0,none,EV_path_clear,CLEAR
31.367,robot_0,none,EV_path_clear,CLEAR
31.468,robot_0,none,EV_path_clear,CLEAR
31.564,robot_0,none,EV_path_clear,CLEAR
31.661,robot_0,none,EV_path_clear,CLEAR
31.762,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.859,robot_0,none,EV_path_clear,CLEAR
31.962,robot_0,none,EV_path_clear,CLEAR
32.070,robot_0,none,EV_path_clear,CLEAR
32.156,robot_0,none,EV_path_clear,CLEAR
32.262,robot_0,none,EV_path_clear,CLEAR
32.363,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.461,robot_0,none,EV_path_clear,CLEAR
32.560,robot_0,none,EV_path_clear,CLEAR
32.669,robot_0,none,EV_path_clear,CLEAR
32.756,robot_0,none,EV_path_clear,CLEAR
32.870,robot_0,none,EV_path_clear,CLEAR
32.957,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.061,robot_0,none,EV_path_clear,CLEAR
33.162,robot_0,none,EV_path_clear,CLEAR
33.259,robot_0,none,EV_path_clear,CLEAR
33.370,robot_0,none,EV_path_clear,CLEAR
33.465,robot_0,none,EV_path_clear,CLEAR
33.558,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.657,robot_0,none,EV_path_clear,CLEAR
33.757,robot_0,none,EV_path_clear,CLEAR
33.866,robot_0,none,EV_path_clear,CLEAR
33.964,robot_0,none,EV_path_clear,CLEAR
34.064,robot_0,none,EV_path_clear,CLEAR
34.171,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.258,robot_0,none,EV_path_clear,CLEAR
34.363,robot_0,none,EV_path_clear,CLEAR
34.465,robot_0,none,EV_path_clear,CLEAR
34.573,robot_0,none,EV_path_clear,CLEAR
34.662,robot_0,none,EV_path_clear,CLEAR
34.766,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.859,robot_0,none,EV_path_clear,CLEAR
34.971,robot_0,none,EV_path_clear,CLEAR
35.066,robot_0,none,EV_path_clear,CLEAR
35.160,robot_0,none,EV_path_clear,CLEAR
35.263,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.364,robot_0,none,EV_path_clear,CLEAR
35.464,robot_0,none,EV_path_clear,CLEAR
35.563,robot_0,none,EV_path_clear,CLEAR
35.665,robot_0,none,EV_path_clear,CLEAR
35.768,robot_0,none,EV_path_clear,CLEAR
35.862,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.964,robot_0,none,EV_path_clear,CLEAR
36.056,robot_0,none,EV_path_clear,CLEAR
36.160,robot_0,none,EV_path_clear,CLEAR
36.259,robot_0,none,EV_path_clear,CLEAR
36.363,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.464,robot_0,none,EV_path_clear,CLEAR
36.565,robot_0,none,EV_path_clear,CLEAR
36.663,robot_0,none,EV_path_clear,CLEAR
36.769,robot_0,none,EV_path_clear,CLEAR
36.864,robot_0,none,EV_path_clear,CLEAR
36.964,robot_0,none,EV_path_clear,CLEAR
37.058,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.157,robot_0,none,EV_path_clear,CLEAR
37.258,robot_0,none,EV_path_clear,CLEAR
37.359,robot_0,none,EV_path_clear,CLEAR
37.473,robot_0,none,EV_path_clear,CLEAR
37.568,robot_0,none,EV_path_clear,CLEAR
37.659,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.758,robot_0,none,EV_path_clear,CLEAR
37.858,robot_0,none,EV_path_clear,CLEAR
37.960,robot_0,none,EV_path_clear,CLEAR
38.068,robot_0,none,EV_path_clear,CLEAR
38.164,robot_0,none,EV_path_clear,CLEAR
38.256,robot_0,none,EV_path_clear,CLEAR
38.362,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.460,robot_0,none,EV_path_clear,CLEAR
38.566,robot_0,none,EV_path_clear,CLEAR
38.661,robot_0,none,EV_path_clear,CLEAR
38.767,robot_0,none,EV_path_clear,CLEAR
38.868,robot_0,none,EV_path_clear,CLEAR
38.963,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.061,robot_0,none,EV_path_clear,CLEAR
39.158,robot_0,none,EV_path_clear,CLEAR
39.267,robot_0,none,EV_path_clear,CLEAR
39.361,robot_0,none,EV_path_clear,CLEAR
39.468,robot_0,none,EV_path_clear,CLEAR
39.566,robot_0,none,EV_path_clear,CLEAR
39.660,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.762,robot_0,none,EV_path_clear,CLEAR
39.867,robot_0,none,EV_path_clear,CLEAR
39.964,robot_0,none,EV_path_clear,CLEAR
40.075,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.165,robot_0,none,EV_path_clear,CLEAR
40.269,robot_0,none,EV_path_clear,CLEAR
40.360,robot_0,none,EV_path_clear,CLEAR
40.470,robot_0,none,EV_path_clear,CLEAR
40.565,robot_0,none,EV_path_clear,CLEAR
40.668,robot_0,none,EV_path_clear,CLEAR
40.758,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.862,robot_0,none,EV_path_clear,CLEAR
40.965,robot_0,none,EV_path_clear,CLEAR
41.062,robot_0,none,EV_path_clear,CLEAR
41.167,robot_0,none,EV_path_clear,CLEAR
41.270,robot_0,none,EV_path_clear,CLEAR
41.362,robot_0,none,EV_path_clear,CLEAR
41.463,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.568,robot_0,none,EV_path_clear,CLEAR
41.660,robot_0,none,EV_path_clear,CLEAR
41.759,robot_0,none,EV_path_clear,CLEAR
41.859,robot_0,none,EV_path_clear,CLEAR
41.975,robot_0,none,EV_path_clear,CLEAR
42.059,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
42.164,robot_0,none,EV_path_clear|EV_blue_not_visible,CLEAR
42.263,robot_0,none,EV_path_clear,CLEAR
42.362,robot_0,none,EV_path_clear,CLEAR
42.463,robot_0,none,EV_path_clear,CLEAR
42.569,robot_0,none,EV_path_clear,CLEAR
42.661,robot_0,none,EV_path_clear,CLEAR
42.759,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.856,robot_0,none,EV_path_clear,CLEAR
42.970,robot_0,none,EV_path_clear,CLEAR
43.061,robot_0,none,EV_path_clear,CLEAR
43.157,robot_0,none,EV_path_clear,CLEAR
43.274,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.360,robot_0,none,EV_path_clear,CLEAR
43.464,robot_0,none,EV_path_clear,CLEAR
43.566,robot_0,none,EV_path_clear,CLEAR
43.672,robot_0,none,EV_path_clear,CLEAR
43.759,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.863,robot_0,none,EV_path_clear,CLEAR
43.962,robot_0,none,EV_path_clear,CLEAR
44.064,robot_0,none,EV_path_clear,CLEAR
44.162,robot_0,none,EV_path_clear,CLEAR
44.264,robot_0,none,EV_path_clear,CLEAR
44.362,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.458,robot_0,none,EV_path_clear,CLEAR
44.570,robot_0,none,EV_path_clear,CLEAR
44.669,robot_0,none,EV_path_clear,CLEAR
44.757,robot_0,none,EV_path_clear,CLEAR
44.857,robot_0,none,EV_path_clear,CLEAR
44.958,robot_0,none,EV_path_clear,CLEAR
45.059,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.168,robot_0,none,EV_path_clear,CLEAR
45.261,robot_0,none,EV_path_clear,CLEAR
45.364,robot_0,none,EV_path_clear,CLEAR
45.465,robot_0,none,EV_path_clear,CLEAR
45.567,robot_0,none,EV_path_clear,CLEAR
45.667,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.765,robot_0,none,EV_path_clear,CLEAR
45.857,robot_0,none,EV_path_clear,CLEAR
45.972,robot_0,none,EV_path_clear,CLEAR
46.065,robot_0,none,EV_path_clear,CLEAR
46.168,robot_0,none,EV_path_clear,CLEAR
46.257,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.358,robot_0,none,EV_path_clear,CLEAR
46.458,robot_0,none,EV_path_clear,CLEAR
46.556,robot_0,none,EV_path_clear,CLEAR
46.664,robot_0,none,EV_path_clear,CLEAR
46.770,robot_0,none,EV_path_clear,CLEAR
46.862,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.964,robot_0,none,EV_path_clear,CLEAR
47.059,robot_0,none,EV_path_clear,CLEAR
47.168,robot_0,none,EV_path_clear,CLEAR
47.261,robot_0,none,EV_path_clear,CLEAR
47.356,robot_0,none,EV_path_clear,CLEAR
47.461,robot_0,none,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.563,robot_0,none,EV_path_clear,CLEAR
47.660,robot_0,none,EV_path_clear,CLEAR
47.759,robot_0,none,EV_path_clear,CLEAR
47.863,robot_0,none,EV_path_clear,CLEAR
