elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.993,robot_2,EV_search_object,EV_path_clear,CLEAR
39.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.471,robot_2,EV_search_object,EV_path_clear,CLEAR
39.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.076,robot_2,EV_search_object,EV_path_clear,CLEAR
40.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.565,robot_2,EV_search_object,EV_path_clear,CLEAR
40.762,robot_2,EV_search_object,EV_path_clear,CLEAR
40.951,robot_2,EV_search_object,EV_path_clear,CLEAR
41.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.359,robot_2,EV_search_object,EV_path_clear,CLEAR
41.465,robot_2,EV_search_object,EV_path_clear,CLEAR
41.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.864,robot_2,EV_search_object,EV_path_clear,CLEAR
42.070,robot_2,EV_search_object,EV_path_clear,CLEAR
42.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.469,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.651,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
46.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.270,robot_2,EV_search_object,EV_path_clear,CLEAR
47.458,robot_2,EV_search_object,EV_path_clear,CLEAR
47.563,robot_2,EV_search_object,EV_path_clear,CLEAR
47.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.071,robot_2,EV_search_object,EV_path_clear,CLEAR
48.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.070,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.251,robot_2,EV_u_turn,EV_obstacle_left,LEFT
53.054,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.272,robot_2,EV_search_object,EV_path_clear,CLEAR
53.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.072,robot_2,EV_search_object,EV_path_clear,CLEAR
54.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.765,robot_2,EV_search_object,EV_path_clear,CLEAR
54.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.251,robot_2,EV_search_object,EV_path_clear,CLEAR
55.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.651,robot_2,EV_search_object,EV_path_clear,CLEAR
55.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.667,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
60.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.058,robot_2,EV_search_object,EV_path_clear,CLEAR
62.263,robot_2,EV_search_object,EV_path_clear,CLEAR
62.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.059,robot_2,EV_search_object,EV_path_clear,CLEAR
63.269,robot_2,EV_search_object,EV_path_clear,CLEAR
63.452,robot_2,EV_search_object,EV_path_clear,CLEAR
63.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.151,robot_2,EV_search_object,EV_path_clear,CLEAR
64.352,robot_2,EV_search_object,EV_path_clear,CLEAR
64.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.760,robot_2,EV_search_object,EV_path_clear,CLEAR
64.869,robot_2,EV_search_object,EV_path_clear,CLEAR
64.985,robot_2,EV_search_object,EV_path_clear,CLEAR
65.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.357,robot_2,EV_search_object,EV_path_clear,CLEAR
65.562,robot_2,EV_search_object,EV_path_clear,CLEAR
65.758,robot_2,EV_search_object,EV_path_clear,CLEAR
65.952,robot_2,EV_search_object,EV_path_clear,CLEAR
66.151,robot_2,EV_search_object,EV_path_clear,CLEAR
66.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.968,robot_2,EV_search_object,EV_path_clear,CLEAR
67.158,robot_2,EV_search_object,EV_path_clear,CLEAR
67.270,robot_2,EV_search_object,EV_path_clear,CLEAR
67.461,robot_2,EV_search_object,EV_path_clear,CLEAR
67.657,robot_2,EV_search_object,EV_path_clear,CLEAR
67.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.370,robot_2,EV_search_object,EV_path_clear,CLEAR
68.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.061,robot_2,EV_search_object,EV_path_clear,CLEAR
69.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.571,robot_2,EV_search_object,EV_path_clear,CLEAR
69.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.062,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.173,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
74.067,robot_2,EV_search_object,EV_path_clear,CLEAR
74.174,robot_2,EV_search_object,EV_path_clear,CLEAR
74.352,robot_2,EV_search_object,EV_path_clear,CLEAR
74.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.766,robot_2,EV_search_object,EV_path_clear,CLEAR
74.972,robot_2,EV_search_object,EV_path_clear,CLEAR
75.152,robot_2,EV_search_object,EV_path_clear,CLEAR
75.261,robot_2,EV_search_object,EV_path_clear,CLEAR
75.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.259,robot_2,EV_search_object,EV_path_clear,CLEAR
77.453,robot_2,EV_search_object,EV_path_clear,CLEAR
77.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.956,robot_2,EV_search_object,EV_path_clear,CLEAR
78.160,robot_2,EV_search_object,EV_path_clear,CLEAR
78.277,robot_2,EV_search_object,EV_path_clear,CLEAR
78.456,robot_2,EV_search_object,EV_path_clear,CLEAR
78.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.859,robot_2,EV_search_object,EV_path_clear,CLEAR
79.051,robot_2,EV_search_object,EV_path_clear,CLEAR
79.258,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
83.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.266,robot_2,EV_search_object,EV_path_clear,CLEAR
84.385,robot_2,EV_search_object,EV_path_clear,CLEAR
84.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.051,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
85.155,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
85.254,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.359,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
89.161,robot_2,EV_search_object,EV_path_clear,CLEAR
89.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.553,robot_2,EV_search_object,EV_path_clear,CLEAR
89.752,robot_2,EV_search_object,EV_path_clear,CLEAR
89.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.153,robot_2,EV_search_object,EV_path_clear,CLEAR
90.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.060,robot_2,EV_search_object,EV_path_clear,CLEAR
91.174,robot_2,EV_search_object,EV_path_clear,CLEAR
91.360,robot_2,EV_u_turn,EV_obstacle_left,LEFT
95.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.469,robot_2,EV_search_object,EV_path_clear,CLEAR
95.654,robot_2,EV_search_object,EV_path_clear,CLEAR
95.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.169,robot_2,EV_search_object,EV_path_clear,CLEAR
96.358,robot_2,EV_search_object,EV_path_clear,CLEAR
96.555,robot_2,EV_search_object,EV_path_clear,CLEAR
96.671,robot_2,EV_search_object,EV_path_clear,CLEAR
96.851,robot_2,EV_search_object,EV_path_clear,CLEAR
96.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.973,robot_2,EV_search_object,EV_path_clear,CLEAR
98.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.464,robot_2,EV_search_object,EV_path_clear,CLEAR
98.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.868,robot_2,EV_search_object,EV_path_clear,CLEAR
99.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.356,robot_2,EV_search_object,EV_path_clear,CLEAR
99.574,robot_2,EV_search_object,EV_path_clear,CLEAR
99.759,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
99.954,robot_2,EV_move_backward,EV_obstacle_front,CORNER
100.265,robot_2,EV_move_backward,EV_obstacle_front,CORNER
100.562,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
104.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.255,robot_2,EV_search_object,EV_path_clear,CLEAR
106.463,robot_2,EV_search_object,EV_path_clear,CLEAR
106.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.167,robot_2,EV_search_object,EV_path_clear,CLEAR
107.359,robot_2,EV_search_object,EV_path_clear,CLEAR
107.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.055,robot_2,EV_search_object,EV_path_clear,CLEAR
108.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.169,robot_2,EV_search_object,EV_path_clear,CLEAR
109.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.562,robot_2,EV_search_object,EV_path_clear,CLEAR
109.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.955,robot_2,EV_search_object,EV_path_clear,CLEAR
110.153,robot_2,EV_search_object,EV_path_clear,CLEAR
110.363,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
110.471,robot_2,EV_u_turn,EV_obstacle_front,CORNER
114.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.867,robot_2,EV_search_object,EV_path_clear,CLEAR
115.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.871,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
115.954,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
116.058,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.260,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.368,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.569,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.675,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
120.482,robot_2,EV_search_object,EV_path_clear,CLEAR
120.657,robot_2,EV_search_object,EV_path_clear,CLEAR
120.858,robot_2,EV_search_object,EV_path_clear,CLEAR
121.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.277,robot_2,EV_search_object,EV_path_clear,CLEAR
121.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.252,robot_2,EV_search_object,EV_path_clear,CLEAR
123.373,robot_2,EV_search_object,EV_path_clear,CLEAR
123.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.864,robot_2,EV_search_object,EV_path_clear,CLEAR
123.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.275,robot_2,EV_search_object,EV_path_clear,CLEAR
124.465,robot_2,EV_search_object,EV_path_clear,CLEAR
124.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.165,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.289,robot_2,EV_u_turn,EV_obstacle_left,LEFT
130.075,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.261,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
130.357,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.575,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.759,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.959,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.179,robot_2,EV_search_object,EV_path_clear,CLEAR
131.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.154,robot_2,EV_search_object,EV_path_clear,CLEAR
132.268,robot_2,EV_search_object,EV_path_clear,CLEAR
132.472,robot_2,EV_search_object,EV_path_clear,CLEAR
132.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.169,robot_2,EV_search_object,EV_path_clear,CLEAR
133.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.681,robot_2,EV_search_object,EV_path_clear,CLEAR
133.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.285,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
138.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.251,robot_2,EV_search_object,EV_path_clear,CLEAR
139.383,robot_2,EV_search_object,EV_path_clear,CLEAR
139.567,robot_2,EV_search_object,EV_path_clear,CLEAR
139.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.267,robot_2,EV_search_object,EV_path_clear,CLEAR
140.473,robot_2,EV_search_object,EV_path_clear,CLEAR
140.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.963,robot_2,EV_search_object,EV_path_clear,CLEAR
141.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.457,robot_2,EV_search_object,EV_path_clear,CLEAR
141.667,robot_2,EV_search_object,EV_path_clear,CLEAR
141.871,robot_2,EV_search_object,EV_path_clear,CLEAR
142.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.086,robot_2,EV_search_object,EV_path_clear,CLEAR
143.279,robot_2,EV_search_object,EV_path_clear,CLEAR
143.468,robot_2,EV_search_object,EV_path_clear,CLEAR
143.577,robot_2,EV_search_object,EV_path_clear,CLEAR
143.771,robot_2,EV_search_object,EV_path_clear,CLEAR
143.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.483,robot_2,EV_search_object,EV_path_clear,CLEAR
144.657,robot_2,EV_search_object,EV_path_clear,CLEAR
144.854,robot_2,EV_search_object,EV_path_clear,CLEAR
145.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.858,robot_2,EV_search_object,EV_path_clear,CLEAR
146.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.388,robot_2,EV_search_object,EV_path_clear,CLEAR
146.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.863,robot_2,EV_search_object,EV_path_clear,CLEAR
146.965,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
150.778,robot_2,EV_search_object,EV_path_clear,CLEAR
150.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.260,robot_2,EV_search_object,EV_path_clear,CLEAR
151.453,robot_2,EV_search_object,EV_path_clear,CLEAR
151.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.165,robot_2,EV_search_object,EV_path_clear,CLEAR
152.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.977,robot_2,EV_search_object,EV_path_clear,CLEAR
153.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.456,robot_2,EV_search_object,EV_path_clear,CLEAR
153.559,robot_2,EV_search_object,EV_path_clear,CLEAR
153.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.056,robot_2,EV_search_object,EV_path_clear,CLEAR
154.168,robot_2,EV_search_object,EV_path_clear,CLEAR
154.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.359,robot_2,EV_search_object,EV_path_clear,CLEAR
155.476,robot_2,EV_search_object,EV_path_clear,CLEAR
155.651,robot_2,EV_search_object,EV_path_clear,CLEAR
155.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.059,robot_2,EV_search_object,EV_path_clear,CLEAR
156.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.391,robot_2,EV_search_object,EV_path_clear,CLEAR
156.576,robot_2,EV_search_object,EV_path_clear,CLEAR
156.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
