elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.633,robot_0,EV_search_object,EV_path_clear,CLEAR
13.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.166,robot_0,EV_search_object,EV_path_clear,CLEAR
14.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.139,robot_0,EV_search_object,EV_path_clear,CLEAR
15.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.655,robot_0,EV_search_object,EV_path_clear,CLEAR
15.838,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
16.042,robot_0,EV_u_turn,EV_obstacle_left,LEFT
19.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.439,robot_0,EV_search_object,EV_path_clear,CLEAR
20.548,robot_0,EV_search_object,EV_path_clear,CLEAR
20.744,robot_0,EV_search_object,EV_path_clear,CLEAR
20.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.144,robot_0,EV_search_object,EV_path_clear,CLEAR
21.343,robot_0,EV_search_object,EV_path_clear,CLEAR
21.542,robot_0,EV_search_object,EV_path_clear,CLEAR
21.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.850,robot_0,EV_search_object,EV_path_clear,CLEAR
23.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.342,robot_0,EV_search_object,EV_path_clear,CLEAR
23.550,robot_0,EV_search_object,EV_path_clear,CLEAR
23.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.052,robot_0,EV_search_object,EV_path_clear,CLEAR
24.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.452,robot_0,EV_search_object,EV_path_clear,CLEAR
24.647,robot_0,EV_search_object,EV_path_clear,CLEAR
24.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.455,robot_0,EV_search_object,EV_path_clear,CLEAR
25.646,robot_0,EV_search_object,EV_path_clear,CLEAR
25.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.138,robot_0,EV_search_object,EV_path_clear,CLEAR
26.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.852,robot_0,EV_search_object,EV_path_clear,CLEAR
27.034,robot_0,EV_search_object,EV_path_clear,CLEAR
27.148,robot_0,EV_search_object,EV_path_clear,CLEAR
27.339,robot_0,EV_search_object,EV_path_clear,CLEAR
27.533,robot_0,EV_search_object,EV_path_clear,CLEAR
27.738,robot_0,EV_search_object,EV_path_clear,CLEAR
27.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.837,robot_0,EV_search_object,EV_path_clear,CLEAR
29.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.843,robot_0,EV_search_object,EV_path_clear,CLEAR
29.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.234,robot_0,EV_search_object,EV_path_clear,CLEAR
30.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.744,robot_0,EV_search_object,EV_path_clear,CLEAR
30.942,robot_0,EV_search_object,EV_path_clear,CLEAR
31.050,robot_0,EV_search_object,EV_path_clear,CLEAR
31.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.544,robot_0,EV_search_object,EV_path_clear,CLEAR
31.653,robot_0,EV_search_object,EV_path_clear,CLEAR
31.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.439,robot_0,EV_search_object,EV_path_clear,CLEAR
32.540,robot_0,EV_search_object,EV_path_clear,CLEAR
32.653,robot_0,EV_search_object,EV_path_clear,CLEAR
32.834,robot_0,EV_search_object,EV_path_clear,CLEAR
32.943,robot_0,EV_search_object,EV_path_clear,CLEAR
33.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.754,robot_0,EV_search_object,EV_path_clear,CLEAR
33.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.145,robot_0,EV_search_object,EV_path_clear,CLEAR
34.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.647,robot_0,EV_search_object,EV_path_clear,CLEAR
34.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.135,robot_0,EV_search_object,EV_path_clear,CLEAR
35.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.839,robot_0,EV_search_object,EV_path_clear,CLEAR
35.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.548,robot_0,EV_search_object,EV_path_clear,CLEAR
36.733,robot_0,EV_search_object,EV_path_clear,CLEAR
36.835,robot_0,EV_search_object,EV_path_clear,CLEAR
36.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.758,robot_0,EV_search_object,EV_path_clear,CLEAR
37.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.248,robot_0,EV_search_object,EV_path_clear,CLEAR
38.450,robot_0,EV_search_object,EV_path_clear,CLEAR
38.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.139,robot_0,EV_search_object,EV_path_clear,CLEAR
39.240,robot_0,EV_search_object,EV_path_clear,CLEAR
39.444,robot_0,EV_search_object,EV_path_clear,CLEAR
39.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.154,robot_0,EV_search_object,EV_path_clear,CLEAR
40.336,robot_0,EV_search_object,EV_path_clear,CLEAR
40.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.033,robot_0,EV_search_object,EV_path_clear,CLEAR
41.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.739,robot_0,EV_search_object,EV_path_clear,CLEAR
41.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.152,robot_0,EV_search_object,EV_path_clear,CLEAR
42.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.941,robot_0,EV_search_object,EV_path_clear,CLEAR
43.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.343,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.535,robot_0,EV_u_turn,EV_obstacle_left,LEFT
47.468,robot_0,EV_search_object,EV_path_clear,CLEAR
47.642,robot_0,EV_search_object,EV_path_clear,CLEAR
47.838,robot_0,EV_search_object,EV_path_clear,CLEAR
47.948,robot_0,EV_search_object,EV_path_clear,CLEAR
48.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.648,robot_0,EV_search_object,EV_path_clear,CLEAR
48.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.851,robot_0,EV_search_object,EV_path_clear,CLEAR
50.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.338,robot_0,EV_search_object,EV_path_clear,CLEAR
50.443,robot_0,EV_search_object,EV_path_clear,CLEAR
50.642,robot_0,EV_search_object,EV_path_clear,CLEAR
50.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.333,robot_0,EV_search_object,EV_path_clear,CLEAR
51.552,robot_0,EV_search_object,EV_path_clear,CLEAR
51.746,robot_0,EV_search_object,EV_path_clear,CLEAR
51.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.953,robot_0,EV_search_object,EV_path_clear,CLEAR
53.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.438,robot_0,EV_search_object,EV_path_clear,CLEAR
53.551,robot_0,EV_search_object,EV_path_clear,CLEAR
53.736,robot_0,EV_search_object,EV_path_clear,CLEAR
53.949,robot_0,EV_search_object,EV_path_clear,CLEAR
54.140,robot_0,EV_search_object,EV_path_clear,CLEAR
54.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.948,robot_0,EV_search_object,EV_path_clear,CLEAR
55.133,robot_0,EV_search_object,EV_path_clear,CLEAR
55.235,robot_0,EV_search_object,EV_path_clear,CLEAR
55.338,robot_0,EV_search_object,EV_path_clear,CLEAR
55.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.336,robot_0,EV_search_object,EV_path_clear,CLEAR
56.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.740,robot_0,EV_search_object,EV_path_clear,CLEAR
56.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.146,robot_0,EV_search_object,EV_path_clear,CLEAR
57.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.636,robot_0,EV_search_object,EV_path_clear,CLEAR
57.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.039,robot_0,EV_search_object,EV_path_clear,CLEAR
58.150,robot_0,EV_search_object,EV_path_clear,CLEAR
58.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.638,robot_0,EV_search_object,EV_path_clear,CLEAR
58.852,robot_0,EV_search_object,EV_path_clear,CLEAR
59.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.639,robot_0,EV_search_object,EV_path_clear,CLEAR
59.742,robot_0,EV_search_object,EV_path_clear,CLEAR
59.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.641,robot_0,EV_search_object,EV_path_clear,CLEAR
60.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.635,robot_0,EV_search_object,EV_path_clear,CLEAR
61.745,robot_0,EV_search_object,EV_path_clear,CLEAR
61.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.142,robot_0,EV_search_object,EV_path_clear,CLEAR
62.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.541,robot_0,EV_search_object,EV_path_clear,CLEAR
62.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.859,robot_0,EV_search_object,EV_path_clear,CLEAR
63.052,robot_0,EV_search_object,EV_path_clear,CLEAR
63.253,robot_0,EV_search_object,EV_path_clear,CLEAR
63.448,robot_0,EV_search_object,EV_path_clear,CLEAR
63.651,robot_0,EV_search_object,EV_path_clear,CLEAR
63.753,robot_0,EV_search_object,EV_path_clear,CLEAR
63.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.234,robot_0,EV_search_object,EV_path_clear,CLEAR
64.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.934,robot_0,EV_search_object,EV_path_clear,CLEAR
65.052,robot_0,EV_search_object,EV_path_clear,CLEAR
65.242,robot_0,EV_search_object,EV_path_clear,CLEAR
65.436,robot_0,EV_search_object,EV_path_clear,CLEAR
65.555,robot_0,EV_search_object,EV_path_clear,CLEAR
65.734,robot_0,EV_search_object,EV_path_clear,CLEAR
65.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.158,robot_0,EV_search_object,EV_path_clear,CLEAR
66.349,robot_0,EV_search_object,EV_path_clear,CLEAR
66.548,robot_0,EV_search_object,EV_path_clear,CLEAR
66.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.044,robot_0,EV_search_object,EV_path_clear,CLEAR
67.150,robot_0,EV_search_object,EV_path_clear,CLEAR
67.334,robot_0,EV_search_object,EV_path_clear,CLEAR
67.447,robot_0,EV_search_object,EV_path_clear,CLEAR
67.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.848,robot_0,EV_search_object,EV_path_clear,CLEAR
69.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.638,robot_0,EV_search_object,EV_path_clear,CLEAR
69.749,robot_0,EV_search_object,EV_path_clear,CLEAR
69.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.140,robot_0,EV_search_object,EV_path_clear,CLEAR
70.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.845,robot_0,EV_search_object,EV_path_clear,CLEAR
71.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.242,robot_0,EV_search_object,EV_path_clear,CLEAR
71.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.145,robot_0,EV_search_object,EV_path_clear,CLEAR
72.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.139,robot_0,EV_search_object,EV_path_clear,CLEAR
73.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.652,robot_0,EV_search_object,EV_path_clear,CLEAR
73.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.141,robot_0,EV_search_object,EV_path_clear,CLEAR
74.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.846,robot_0,EV_move_backward,EV_obstacle_front,CORNER
75.134,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
75.344,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
75.448,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
75.640,robot_0,EV_move_backward,EV_obstacle_front,CORNER
75.948,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
76.134,robot_0,EV_move_backward,EV_obstacle_front,CORNER
76.445,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
80.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.843,robot_0,EV_search_object,EV_path_clear,CLEAR
81.038,robot_0,EV_search_object,EV_path_clear,CLEAR
81.244,robot_0,EV_search_object,EV_path_clear,CLEAR
81.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.352,robot_0,EV_search_object,EV_path_clear,CLEAR
82.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.761,robot_0,EV_search_object,EV_path_clear,CLEAR
82.937,robot_0,EV_search_object,EV_path_clear,CLEAR
83.048,robot_0,EV_search_object,EV_path_clear,CLEAR
83.240,robot_0,EV_search_object,EV_path_clear,CLEAR
83.458,robot_0,EV_search_object,EV_path_clear,CLEAR
83.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.839,robot_0,EV_search_object,EV_path_clear,CLEAR
84.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.252,robot_0,EV_search_object,EV_path_clear,CLEAR
84.444,robot_0,EV_search_object,EV_path_clear,CLEAR
84.635,robot_0,EV_search_object,EV_path_clear,CLEAR
84.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.450,robot_0,EV_search_object,EV_path_clear,CLEAR
85.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.145,robot_0,EV_search_object,EV_path_clear,CLEAR
86.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.546,robot_0,EV_search_object,EV_path_clear,CLEAR
86.663,robot_0,EV_search_object,EV_path_clear,CLEAR
86.848,robot_0,EV_search_object,EV_path_clear,CLEAR
86.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.244,robot_0,EV_search_object,EV_path_clear,CLEAR
87.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.655,robot_0,EV_search_object,EV_path_clear,CLEAR
87.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.342,robot_0,EV_search_object,EV_path_clear,CLEAR
88.460,robot_0,EV_search_object,EV_path_clear,CLEAR
88.637,robot_0,EV_search_object,EV_path_clear,CLEAR
88.741,robot_0,EV_search_object,EV_path_clear,CLEAR
88.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.538,robot_0,EV_search_object,EV_path_clear,CLEAR
89.743,robot_0,EV_search_object,EV_path_clear,CLEAR
89.846,robot_0,EV_search_object,EV_path_clear,CLEAR
90.054,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.244,robot_0,EV_u_turn,EV_obstacle_left,LEFT
94.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.948,robot_0,EV_search_object,EV_path_clear,CLEAR
95.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.644,robot_0,EV_search_object,EV_path_clear,CLEAR
95.854,robot_0,EV_search_object,EV_path_clear,CLEAR
96.039,robot_0,EV_search_object,EV_path_clear,CLEAR
96.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.552,robot_0,EV_search_object,EV_path_clear,CLEAR
96.741,robot_0,EV_search_object,EV_path_clear,CLEAR
96.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.158,robot_0,EV_search_object,EV_path_clear,CLEAR
97.356,robot_0,EV_search_object,EV_path_clear,CLEAR
97.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.841,robot_0,EV_search_object,EV_path_clear,CLEAR
97.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.740,robot_0,EV_search_object,EV_path_clear,CLEAR
98.949,robot_0,EV_search_object,EV_path_clear,CLEAR
99.133,robot_0,EV_search_object,EV_path_clear,CLEAR
99.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.661,robot_0,EV_search_object,EV_path_clear,CLEAR
99.842,robot_0,EV_search_object,EV_path_clear,CLEAR
100.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.343,robot_0,EV_search_object,EV_path_clear,CLEAR
100.452,robot_0,EV_search_object,EV_path_clear,CLEAR
100.554,robot_0,EV_search_object,EV_path_clear,CLEAR
100.662,robot_0,EV_search_object,EV_path_clear,CLEAR
100.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.366,robot_0,EV_search_object,EV_path_clear,CLEAR
101.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.469,robot_0,EV_search_object,EV_path_clear,CLEAR
102.653,robot_0,EV_search_object,EV_path_clear,CLEAR
102.756,robot_0,EV_search_object,EV_path_clear,CLEAR
102.940,robot_0,EV_search_object,EV_path_clear,CLEAR
103.145,robot_0,EV_search_object,EV_path_clear,CLEAR
103.334,robot_0,EV_search_object,EV_path_clear,CLEAR
103.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.753,robot_0,EV_search_object,EV_path_clear,CLEAR
103.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.554,robot_0,EV_search_object,EV_path_clear,CLEAR
104.780,robot_0,EV_search_object,EV_path_clear,CLEAR
104.939,robot_0,EV_search_object,EV_path_clear,CLEAR
105.136,robot_0,EV_search_object,EV_path_clear,CLEAR
105.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.152,robot_0,EV_search_object,EV_path_clear,CLEAR
106.356,robot_0,EV_search_object,EV_path_clear,CLEAR
106.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.969,robot_0,EV_search_object,EV_path_clear,CLEAR
108.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.661,robot_0,EV_search_object,EV_path_clear,CLEAR
108.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.152,robot_0,EV_search_object,EV_path_clear,CLEAR
109.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.842,robot_0,EV_search_object,EV_path_clear,CLEAR
110.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.636,robot_0,EV_search_object,EV_path_clear,CLEAR
110.739,robot_0,EV_search_object,EV_path_clear,CLEAR
110.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.239,robot_0,EV_search_object,EV_path_clear,CLEAR
111.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.642,robot_0,EV_search_object,EV_path_clear,CLEAR
111.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.933,robot_0,EV_search_object,EV_path_clear,CLEAR
113.166,robot_0,EV_search_object,EV_path_clear,CLEAR
113.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.639,robot_0,EV_search_object,EV_path_clear,CLEAR
113.742,robot_0,EV_search_object,EV_path_clear,CLEAR
113.935,robot_0,EV_search_object,EV_path_clear,CLEAR
114.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
