elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.654,robot_1,EV_search_object,EV_path_clear,CLEAR
30.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.153,robot_1,EV_search_object,EV_path_clear,CLEAR
31.345,robot_1,EV_search_object,EV_path_clear,CLEAR
31.451,robot_1,EV_search_object,EV_path_clear,CLEAR
31.656,robot_1,EV_search_object,EV_path_clear,CLEAR
31.861,robot_1,EV_search_object,EV_path_clear,CLEAR
31.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.545,robot_1,EV_search_object,EV_path_clear,CLEAR
32.657,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
36.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.051,robot_1,EV_search_object,EV_path_clear,CLEAR
37.259,robot_1,EV_search_object,EV_path_clear,CLEAR
37.463,robot_1,EV_search_object,EV_path_clear,CLEAR
37.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.956,robot_1,EV_search_object,EV_path_clear,CLEAR
39.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.867,robot_1,EV_search_object,EV_path_clear,CLEAR
40.051,robot_1,EV_search_object,EV_path_clear,CLEAR
40.157,robot_1,EV_search_object,EV_path_clear,CLEAR
40.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.848,robot_1,EV_search_object,EV_path_clear,CLEAR
41.064,robot_1,EV_search_object,EV_path_clear,CLEAR
41.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.467,robot_1,EV_search_object,EV_path_clear,CLEAR
41.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.949,robot_1,EV_search_object,EV_path_clear,CLEAR
42.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.861,robot_1,EV_search_object,EV_path_clear,CLEAR
44.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.366,robot_1,EV_search_object,EV_path_clear,CLEAR
44.544,robot_1,EV_search_object,EV_path_clear,CLEAR
44.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.044,robot_1,EV_search_object,EV_path_clear,CLEAR
45.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.663,robot_1,EV_search_object,EV_path_clear,CLEAR
45.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.551,robot_1,EV_search_object,EV_path_clear,CLEAR
46.760,robot_1,EV_search_object,EV_path_clear,CLEAR
46.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.246,robot_1,EV_search_object,EV_path_clear,CLEAR
47.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.473,robot_1,EV_search_object,EV_path_clear,CLEAR
48.652,robot_1,EV_search_object,EV_path_clear,CLEAR
48.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.659,robot_1,EV_search_object,EV_path_clear,CLEAR
49.852,robot_1,EV_search_object,EV_path_clear,CLEAR
49.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.244,robot_1,EV_search_object,EV_path_clear,CLEAR
50.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.161,robot_1,EV_search_object,EV_path_clear,CLEAR
51.350,robot_1,EV_search_object,EV_path_clear,CLEAR
51.451,robot_1,EV_search_object,EV_path_clear,CLEAR
51.562,robot_1,EV_search_object,EV_path_clear,CLEAR
51.749,robot_1,EV_search_object,EV_path_clear,CLEAR
51.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.456,robot_1,EV_search_object,EV_path_clear,CLEAR
53.657,robot_1,EV_search_object,EV_path_clear,CLEAR
53.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.156,robot_1,EV_search_object,EV_path_clear,CLEAR
54.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.862,robot_1,EV_search_object,EV_path_clear,CLEAR
55.062,robot_1,EV_search_object,EV_path_clear,CLEAR
55.262,robot_1,EV_search_object,EV_path_clear,CLEAR
55.465,robot_1,EV_search_object,EV_path_clear,CLEAR
55.651,robot_1,EV_search_object,EV_path_clear,CLEAR
55.855,robot_1,EV_search_object,EV_path_clear,CLEAR
55.958,robot_1,EV_search_object,EV_path_clear,CLEAR
56.147,robot_1,EV_search_object,EV_path_clear,CLEAR
56.262,robot_1,EV_search_object,EV_path_clear,CLEAR
56.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.351,robot_1,EV_search_object,EV_path_clear,CLEAR
57.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.074,robot_1,EV_search_object,EV_path_clear,CLEAR
58.256,robot_1,EV_search_object,EV_path_clear,CLEAR
58.453,robot_1,EV_search_object,EV_path_clear,CLEAR
58.557,robot_1,EV_search_object,EV_path_clear,CLEAR
58.667,robot_1,EV_search_object,EV_path_clear,CLEAR
58.850,robot_1,EV_search_object,EV_path_clear,CLEAR
59.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.261,robot_1,EV_search_object,EV_path_clear,CLEAR
59.453,robot_1,EV_search_object,EV_path_clear,CLEAR
59.648,robot_1,EV_search_object,EV_path_clear,CLEAR
59.845,robot_1,EV_search_object,EV_path_clear,CLEAR
59.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.561,robot_1,EV_search_object,EV_path_clear,CLEAR
60.747,robot_1,EV_search_object,EV_path_clear,CLEAR
60.863,robot_1,EV_search_object,EV_path_clear,CLEAR
61.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.963,robot_1,EV_search_object,EV_path_clear,CLEAR
63.156,robot_1,EV_search_object,EV_path_clear,CLEAR
63.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.968,robot_1,EV_search_object,EV_path_clear,CLEAR
64.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.459,robot_1,EV_search_object,EV_path_clear,CLEAR
64.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.857,robot_1,EV_search_object,EV_path_clear,CLEAR
64.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.253,robot_1,EV_search_object,EV_path_clear,CLEAR
66.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.561,robot_1,EV_search_object,EV_path_clear,CLEAR
66.748,robot_1,EV_search_object,EV_path_clear,CLEAR
66.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.459,robot_1,EV_search_object,EV_path_clear,CLEAR
68.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.452,robot_1,EV_search_object,EV_path_clear,CLEAR
69.563,robot_1,EV_search_object,EV_path_clear,CLEAR
69.756,robot_1,EV_search_object,EV_path_clear,CLEAR
69.865,robot_1,EV_search_object,EV_path_clear,CLEAR
70.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.651,robot_1,EV_search_object,EV_path_clear,CLEAR
70.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.059,robot_1,EV_search_object,EV_path_clear,CLEAR
71.164,robot_1,EV_search_object,EV_path_clear,CLEAR
71.271,robot_1,EV_search_object,EV_path_clear,CLEAR
71.445,robot_1,EV_search_object,EV_path_clear,CLEAR
71.548,robot_1,EV_search_object,EV_path_clear,CLEAR
71.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.655,robot_1,EV_search_object,EV_path_clear,CLEAR
72.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.355,robot_1,EV_search_object,EV_path_clear,CLEAR
73.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.846,robot_1,EV_search_object,EV_path_clear,CLEAR
73.956,robot_1,EV_search_object,EV_path_clear,CLEAR
74.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.454,robot_1,EV_search_object,EV_path_clear,CLEAR
74.562,robot_1,EV_search_object,EV_path_clear,CLEAR
74.745,robot_1,EV_search_object,EV_path_clear,CLEAR
74.857,robot_1,EV_search_object,EV_path_clear,CLEAR
74.960,robot_1,EV_search_object,EV_path_clear,CLEAR
75.150,robot_1,EV_search_object,EV_path_clear,CLEAR
75.259,robot_1,EV_u_turn,EV_obstacle_left,LEFT
79.053,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.053,robot_1,EV_search_object,EV_path_clear,CLEAR
82.249,robot_1,EV_search_object,EV_path_clear,CLEAR
82.357,robot_1,EV_search_object,EV_path_clear,CLEAR
82.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.849,robot_1,EV_search_object,EV_path_clear,CLEAR
83.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.644,robot_1,EV_search_object,EV_path_clear,CLEAR
83.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.549,robot_1,EV_search_object,EV_path_clear,CLEAR
84.653,robot_1,EV_search_object,EV_path_clear,CLEAR
84.858,robot_1,EV_search_object,EV_path_clear,CLEAR
85.053,robot_1,EV_search_object,EV_path_clear,CLEAR
85.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.460,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.648,robot_1,EV_u_turn,EV_obstacle_left,LEFT
89.468,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.259,robot_1,EV_search_object,EV_path_clear,CLEAR
92.459,robot_1,EV_search_object,EV_path_clear,CLEAR
92.567,robot_1,EV_search_object,EV_path_clear,CLEAR
92.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.351,robot_1,EV_search_object,EV_path_clear,CLEAR
93.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.149,robot_1,EV_search_object,EV_path_clear,CLEAR
94.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.545,robot_1,EV_search_object,EV_path_clear,CLEAR
96.749,robot_1,EV_search_object,EV_path_clear,CLEAR
96.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.154,robot_1,EV_search_object,EV_path_clear,CLEAR
97.362,robot_1,EV_search_object,EV_path_clear,CLEAR
97.548,robot_1,EV_search_object,EV_path_clear,CLEAR
97.746,robot_1,EV_search_object,EV_path_clear,CLEAR
97.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.451,robot_1,EV_search_object,EV_path_clear,CLEAR
98.554,robot_1,EV_search_object,EV_path_clear,CLEAR
98.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.358,robot_1,EV_search_object,EV_path_clear,CLEAR
99.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.768,robot_1,EV_search_object,EV_path_clear,CLEAR
99.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.263,robot_1,EV_search_object,EV_path_clear,CLEAR
100.470,robot_1,EV_search_object,EV_path_clear,CLEAR
100.651,robot_1,EV_search_object,EV_path_clear,CLEAR
100.861,robot_1,EV_search_object,EV_path_clear,CLEAR
101.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.657,robot_1,EV_search_object,EV_path_clear,CLEAR
101.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.162,robot_1,EV_search_object,EV_path_clear,CLEAR
102.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.652,robot_1,EV_search_object,EV_path_clear,CLEAR
102.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.750,robot_1,EV_search_object,EV_path_clear,CLEAR
103.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.845,robot_1,EV_search_object,EV_path_clear,CLEAR
104.952,robot_1,EV_search_object,EV_path_clear,CLEAR
105.150,robot_1,EV_search_object,EV_path_clear,CLEAR
105.255,robot_1,EV_search_object,EV_path_clear,CLEAR
105.357,robot_1,EV_search_object,EV_path_clear,CLEAR
105.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.651,robot_1,EV_search_object,EV_path_clear,CLEAR
106.862,robot_1,EV_search_object,EV_path_clear,CLEAR
107.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.344,robot_1,EV_search_object,EV_path_clear,CLEAR
107.479,robot_1,EV_search_object,EV_path_clear,CLEAR
107.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.252,robot_1,EV_search_object,EV_path_clear,CLEAR
108.481,robot_1,EV_search_object,EV_path_clear,CLEAR
108.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.955,robot_1,EV_search_object,EV_path_clear,CLEAR
109.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.452,robot_1,EV_search_object,EV_path_clear,CLEAR
109.561,robot_1,EV_search_object,EV_path_clear,CLEAR
109.674,robot_1,EV_search_object,EV_path_clear,CLEAR
109.847,robot_1,EV_search_object,EV_path_clear,CLEAR
109.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.248,robot_1,EV_search_object,EV_path_clear,CLEAR
110.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.748,robot_1,EV_search_object,EV_path_clear,CLEAR
110.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.162,robot_1,EV_search_object,EV_path_clear,CLEAR
111.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.667,robot_1,EV_search_object,EV_path_clear,CLEAR
111.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.550,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
117.366,robot_1,EV_search_object,EV_path_clear,CLEAR
117.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.777,robot_1,EV_search_object,EV_path_clear,CLEAR
117.979,robot_1,EV_search_object,EV_path_clear,CLEAR
118.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.947,robot_1,EV_search_object,EV_path_clear,CLEAR
119.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.483,robot_1,EV_search_object,EV_path_clear,CLEAR
119.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.960,robot_1,EV_search_object,EV_path_clear,CLEAR
120.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.956,robot_1,EV_search_object,EV_path_clear,CLEAR
121.150,robot_1,EV_search_object,EV_path_clear,CLEAR
121.276,robot_1,EV_search_object,EV_path_clear,CLEAR
121.481,robot_1,EV_search_object,EV_path_clear,CLEAR
121.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.270,robot_1,EV_search_object,EV_path_clear,CLEAR
122.456,robot_1,EV_search_object,EV_path_clear,CLEAR
122.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.369,robot_1,EV_search_object,EV_path_clear,CLEAR
124.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.869,robot_1,EV_search_object,EV_path_clear,CLEAR
125.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.356,robot_1,EV_search_object,EV_path_clear,CLEAR
125.552,robot_1,EV_search_object,EV_path_clear,CLEAR
125.745,robot_1,EV_search_object,EV_path_clear,CLEAR
125.870,robot_1,EV_search_object,EV_path_clear,CLEAR
126.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.574,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
130.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.651,robot_1,EV_search_object,EV_path_clear,CLEAR
130.857,robot_1,EV_search_object,EV_path_clear,CLEAR
131.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.866,robot_1,EV_search_object,EV_path_clear,CLEAR
132.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.352,robot_1,EV_search_object,EV_path_clear,CLEAR
132.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.754,robot_1,EV_search_object,EV_path_clear,CLEAR
132.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
