time_s,coverage_pct
0.982,0.000
1.487,0.000
1.986,0.000
2.486,0.000
2.988,0.000
3.501,16.667
4.002,16.667
4.489,16.667
4.988,16.667
5.491,16.667
5.987,16.667
6.496,16.667
6.996,16.667
7.494,16.667
7.999,16.667
8.490,16.667
8.984,16.667
9.482,16.667
9.982,16.667
10.482,16.667
10.982,16.667
11.482,16.667
11.982,16.667
12.483,16.667
12.998,16.667
13.490,18.750
13.989,18.750
14.483,18.750
14.988,18.750
15.484,18.750
15.995,18.750
16.503,18.750
16.984,18.750
17.484,18.750
17.986,18.750
18.487,18.750
18.982,18.750
19.511,18.750
20.010,18.750
20.484,18.750
20.993,18.750
21.486,18.750
21.982,18.750
22.498,18.750
22.991,18.750
23.484,18.750
23.989,18.750
24.487,18.750
24.985,20.833
25.492,20.833
25.996,20.833
26.490,22.917
27.002,22.917
27.501,22.917
27.993,22.917
28.492,22.917
28.989,22.917
29.498,22.917
30.004,22.917
30.506,22.917
30.999,22.917
31.495,22.917
31.989,22.917
32.488,22.917
32.998,22.917
33.492,22.917
33.990,25.000
34.493,25.000
35.007,25.000
35.501,25.000
36.004,25.000
36.504,25.000
36.985,25.000
37.488,25.000
37.984,25.000
38.493,25.000
38.986,25.000
39.502,25.000
39.993,25.000
40.487,25.000
40.999,25.000
41.489,25.000
41.987,25.000
42.504,25.000
42.996,25.000
43.487,25.000
43.991,25.000
44.503,27.083
44.995,27.083
45.485,27.083
45.991,31.250
46.496,31.250
46.997,31.250
47.493,31.250
48.010,31.250
48.508,31.250
49.000,31.250
49.493,31.250
50.002,31.250
50.498,31.250
50.997,31.250
51.503,31.250
51.987,31.250
52.495,33.333
53.012,33.333
53.488,33.333
53.998,33.333
54.488,33.333
54.992,33.333
55.490,33.333
55.991,33.333
56.493,33.333
56.989,33.333
57.490,35.417
57.990,35.417
58.486,39.583
58.993,39.583
59.483,39.583
59.999,39.583
60.486,39.583
60.986,39.583
61.482,39.583
61.986,39.583
62.486,39.583
62.995,39.583
63.495,39.583
63.985,39.583
64.487,39.583
64.991,39.583
65.488,39.583
65.983,41.667
66.503,43.750
67.006,43.750
67.490,43.750
67.985,43.750
68.488,43.750
68.984,43.750
69.517,43.750
69.998,43.750
70.486,43.750
70.994,43.750
71.484,43.750
71.993,43.750
72.498,43.750
72.997,45.833
73.483,45.833
73.996,45.833
74.504,50.000
74.997,50.000
75.485,50.000
75.993,50.000
76.508,50.000
76.982,52.083
77.494,52.083
77.985,54.167
78.490,56.250
78.999,56.250
79.482,56.250
79.990,56.250
80.494,56.250
80.984,56.250
81.504,56.250
81.989,56.250
82.492,56.250
82.987,56.250
83.482,56.250
83.992,56.250
84.485,56.250
84.986,56.250
85.508,56.250
85.988,56.250
86.487,56.250
86.997,56.250
87.488,56.250
87.986,56.250
88.489,56.250
88.995,56.250
89.486,56.250
89.986,56.250
90.482,56.250
90.986,56.250
91.483,56.250
91.986,56.250
92.494,56.250
92.983,56.250
93.488,56.250
93.998,56.250
94.482,56.250
94.983,56.250
95.500,56.250
96.022,56.250
96.483,56.250
97.006,56.250
97.484,56.250
97.989,56.250
98.484,56.250
99.007,56.250
99.490,56.250
100.001,56.250
100.495,56.250
100.989,56.250
101.501,56.250
101.993,56.250
102.483,56.250
103.005,56.250
103.496,56.250
104.001,56.250
104.499,56.250
104.996,56.250
105.489,56.250
105.984,56.250
106.490,56.250
107.008,56.250
107.489,56.250
108.000,56.250
108.487,56.250
108.990,56.250
109.485,56.250
109.986,56.250
110.495,56.250
111.001,56.250
111.489,56.250
111.990,56.250
112.494,56.250
112.998,56.250
113.492,56.250
113.989,56.250
114.504,56.250
114.991,56.250
115.497,56.250
115.983,58.333
116.483,58.333
116.982,58.333
117.485,58.333
117.985,58.333
118.496,58.333
118.985,58.333
119.504,58.333
119.985,58.333
120.484,58.333
120.984,58.333
121.484,58.333
121.995,58.333
122.504,58.333
122.984,58.333
123.500,58.333
123.985,58.333
124.482,58.333
124.986,58.333
125.505,60.417
125.995,60.417
126.490,60.417
126.993,60.417
127.495,60.417
127.987,60.417
128.492,60.417
128.989,60.417
129.484,60.417
129.986,60.417
130.492,60.417
130.989,60.417
131.509,60.417
131.992,60.417
132.503,60.417
132.987,60.417
133.494,60.417
133.982,60.417
134.489,60.417
134.999,60.417
135.482,60.417
135.992,60.417
136.485,60.417
136.984,60.417
137.484,60.417
137.999,60.417
138.489,60.417
138.989,60.417
139.501,60.417
139.992,62.500
140.493,62.500
141.011,62.500
141.488,62.500
141.983,62.500
142.491,62.500
143.004,62.500
143.494,62.500
144.010,62.500
144.498,62.500
144.983,62.500
145.485,62.500
145.989,62.500
146.497,62.500
146.989,62.500
147.493,62.500
148.002,62.500
148.498,62.500
148.994,62.500
149.489,62.500
149.991,62.500
150.493,62.500
150.985,62.500
151.507,62.500
151.993,62.500
152.495,62.500
152.982,62.500
153.497,62.500
153.990,62.500
154.505,62.500
155.003,62.500
155.488,62.500
155.997,62.500
156.501,62.500
157.016,62.500
157.498,62.500
157.995,62.500
158.487,62.500
158.986,62.500
159.486,62.500
159.997,62.500
160.496,62.500
160.995,62.500
161.488,62.500
161.985,62.500
162.496,62.500
162.986,62.500
163.507,62.500
163.984,62.500
164.494,62.500
164.986,62.500
165.495,62.500
165.982,62.500
166.500,64.583
166.995,64.583
167.490,64.583
168.001,64.583
168.491,64.583
168.987,64.583
169.495,64.583
170.005,64.583
170.483,64.583
170.997,64.583
171.485,64.583
171.993,64.583
172.499,64.583
172.986,64.583
173.485,64.583
174.006,64.583
174.505,64.583
174.985,64.583
175.499,64.583
175.996,64.583
176.491,64.583
176.996,64.583
177.503,64.583
177.997,64.583
178.499,64.583
178.988,64.583
179.485,64.583
179.989,64.583
180.496,64.583
180.985,64.583
181.496,64.583
181.996,64.583
182.487,64.583
183.004,64.583
183.491,64.583
183.992,64.583
184.485,64.583
184.986,64.583
185.482,64.583
185.987,64.583
186.487,64.583
186.984,64.583
187.496,64.583
188.009,64.583
188.495,64.583
188.991,64.583
189.499,64.583
189.999,64.583
190.505,64.583
190.994,64.583
191.495,64.583
191.988,64.583
192.495,64.583
192.984,64.583
193.502,64.583
193.994,64.583
194.494,64.583
194.995,64.583
195.483,64.583
195.997,64.583
196.491,64.583
196.984,64.583
197.492,64.583
198.002,64.583
198.491,64.583
198.986,64.583
199.488,64.583
199.992,64.583
200.501,64.583
200.997,64.583
201.496,64.583
202.004,64.583
202.491,64.583
202.999,64.583
203.495,64.583
203.988,64.583
204.504,64.583
205.005,64.583
205.488,64.583
205.996,64.583
206.484,64.583
206.994,64.583
207.486,64.583
208.002,64.583
208.497,64.583
208.995,64.583
209.497,64.583
209.984,64.583
210.484,64.583
210.996,64.583
211.491,64.583
211.989,64.583
212.501,64.583
212.987,64.583
213.487,64.583
213.985,64.583
214.493,64.583
214.986,64.583
215.493,64.583
216.000,64.583
216.498,64.583
216.996,64.583
217.495,64.583
217.999,66.667
218.485,66.667
218.988,66.667
219.482,66.667
219.999,66.667
220.491,66.667
221.003,68.750
221.482,68.750
222.003,68.750
222.495,68.750
222.998,68.750
223.510,68.750
223.999,68.750
224.486,68.750
224.990,68.750
225.502,68.750
225.992,72.917
226.494,72.917
227.007,72.917
227.488,72.917
227.984,72.917
228.485,72.917
228.992,72.917
229.491,72.917
230.004,72.917
230.493,72.917
231.003,72.917
231.488,77.083
232.008,77.083
232.491,77.083
232.992,77.083
233.499,77.083
233.986,77.083
234.486,77.083
234.997,77.083
235.483,77.083
235.985,77.083
236.495,77.083
236.988,77.083
237.508,77.083
237.999,77.083
238.493,77.083
238.984,77.083
239.491,77.083
239.986,77.083
240.500,77.083
240.985,77.083
241.489,77.083
241.988,77.083
242.492,77.083
242.995,77.083
243.489,77.083
243.997,77.083
244.482,77.083
244.998,77.083
245.496,77.083
246.002,77.083
246.499,77.083
246.993,77.083
247.495,77.083
247.988,77.083
248.486,77.083
249.019,77.083
249.498,77.083
249.991,77.083
250.489,77.083
250.990,77.083
251.484,77.083
251.996,77.083
252.491,77.083
252.990,77.083
253.489,77.083
253.985,77.083
254.499,77.083
254.995,77.083
255.492,77.083
255.989,77.083
256.483,77.083
256.984,77.083
257.487,77.083
257.983,77.083
258.485,77.083
258.985,77.083
259.486,77.083
259.985,77.083
260.490,77.083
260.991,77.083
261.499,77.083
261.982,77.083
262.498,77.083
262.983,77.083
263.492,77.083
264.004,77.083
264.485,77.083
264.989,77.083
265.500,77.083
265.988,77.083
266.487,77.083
266.986,77.083
267.482,77.083
267.989,77.083
268.489,77.083
268.988,77.083
269.493,77.083
269.988,77.083
270.485,77.083
270.987,77.083
271.495,77.083
271.988,77.083
272.510,77.083
272.990,77.083
273.486,77.083
273.992,77.083
274.488,77.083
275.000,77.083
275.483,77.083
275.999,77.083
276.499,77.083
276.986,77.083
277.499,77.083
277.984,77.083
278.514,77.083
278.983,79.167
279.492,79.167
280.000,79.167
280.499,79.167
280.983,79.167
281.486,79.167
281.986,79.167
282.485,79.167
282.990,79.167
283.488,79.167
283.985,79.167
284.495,79.167
284.996,79.167
285.488,79.167
286.002,79.167
286.484,79.167
286.988,79.167
287.508,79.167
287.986,79.167
288.496,79.167
288.989,79.167
289.489,79.167
289.985,79.167
290.486,79.167
290.999,79.167
291.499,79.167
291.995,79.167
292.504,79.167
292.990,79.167
293.499,81.250
293.995,81.250
294.493,81.250
294.992,81.250
295.494,81.250
295.982,81.250
296.485,81.250
296.987,81.250
297.483,81.250
297.996,81.250
298.498,83.333
298.996,83.333
299.495,83.333
299.982,83.333
300.488,83.333
301.002,83.333
301.485,83.333
301.984,83.333
302.504,83.333
303.006,83.333
303.490,83.333
303.989,83.333
304.498,83.333
304.999,83.333
305.506,83.333
305.993,83.333
306.488,83.333
307.010,83.333
307.496,83.333
307.990,83.333
308.501,83.333
308.983,83.333
309.495,83.333
309.998,83.333
310.503,83.333
311.004,83.333
311.483,83.333
311.994,83.333
312.497,83.333
312.994,83.333
313.495,83.333
313.988,83.333
314.498,83.333
314.995,83.333
315.483,83.333
316.005,83.333
316.484,83.333
316.995,83.333
317.488,83.333
317.983,83.333
318.493,83.333
318.985,83.333
319.484,83.333
319.992,83.333
320.491,83.333
320.995,83.333
321.487,83.333
321.989,83.333
322.508,83.333
322.986,83.333
323.486,83.333
323.986,83.333
324.512,83.333
324.988,83.333
325.496,83.333
325.998,83.333
326.491,83.333
326.992,83.333
327.489,83.333
327.989,83.333
328.489,83.333
328.993,83.333
329.482,83.333
329.987,83.333
330.496,83.333
330.996,83.333
331.493,83.333
331.998,83.333
332.494,83.333
332.990,83.333
333.497,83.333
333.989,83.333
334.502,83.333
334.982,83.333
335.496,83.333
336.003,83.333
336.483,83.333
336.988,83.333
337.494,83.333
338.007,83.333
338.517,83.333
338.997,83.333
339.486,83.333
340.008,83.333
340.494,83.333
340.986,83.333
341.491,83.333
341.989,83.333
342.484,83.333
342.996,83.333
343.504,83.333
344.005,83.333
344.506,83.333
344.988,83.333
345.485,83.333
345.996,83.333
346.508,83.333
346.993,83.333
347.483,83.333
347.988,83.333
348.493,83.333
348.983,83.333
349.498,83.333
349.994,83.333
350.487,83.333
351.015,83.333
351.487,83.333
351.990,83.333
352.506,83.333
352.991,83.333
353.487,83.333
353.983,83.333
354.492,83.333
355.004,83.333
355.498,83.333
355.992,83.333
356.497,83.333
356.987,83.333
357.500,83.333
357.987,83.333
358.482,83.333
358.984,83.333
359.495,83.333
359.986,83.333
360.498,83.333
360.990,83.333
361.508,83.333
361.988,83.333
362.490,83.333
362.992,83.333
363.499,83.333
363.990,83.333
364.495,83.333
364.998,83.333
365.485,83.333
366.007,83.333
366.499,83.333
366.983,83.333
367.493,83.333
367.991,83.333
368.490,83.333
368.988,83.333
369.490,83.333
369.993,83.333
370.496,83.333
370.990,83.333
371.496,83.333
372.001,83.333
372.487,83.333
372.982,83.333
373.492,83.333
373.989,83.333
374.500,83.333
374.984,83.333
375.482,83.333
375.995,83.333
376.494,83.333
376.990,83.333
377.501,83.333
378.000,83.333
378.484,83.333
378.992,83.333
379.482,83.333
379.985,83.333
380.495,83.333
380.986,83.333
381.488,83.333
382.003,83.333
382.498,83.333
382.983,83.333
383.492,83.333
383.995,83.333
384.484,83.333
384.997,83.333
385.502,83.333
385.982,83.333
386.484,83.333
386.995,83.333
387.496,83.333
387.998,83.333
388.484,83.333
388.999,83.333
389.507,83.333
389.999,83.333
390.486,83.333
391.011,83.333
391.483,83.333
392.009,83.333
392.484,83.333
392.989,83.333
393.502,83.333
394.007,83.333
394.482,83.333
394.984,83.333
395.498,83.333
395.997,83.333
396.484,83.333
397.000,83.333
397.484,83.333
398.013,83.333
398.492,83.333
398.985,83.333
399.492,83.333
399.997,83.333
400.491,83.333
400.988,83.333
401.487,83.333
401.991,83.333
402.502,83.333
403.014,83.333
403.491,83.333
403.989,83.333
404.487,83.333
404.988,83.333
405.485,83.333
405.984,83.333
406.496,83.333
407.002,83.333
407.491,83.333
407.983,83.333
408.507,83.333
408.994,83.333
409.493,83.333
409.986,83.333
410.503,83.333
410.997,83.333
411.485,83.333
411.988,83.333
412.492,83.333
413.006,83.333
413.494,83.333
413.997,83.333
414.496,83.333
414.990,83.333
415.497,83.333
416.026,83.333
416.484,83.333
417.000,83.333
417.493,83.333
418.002,83.333
418.483,83.333
418.993,83.333
419.490,83.333
420.002,83.333
420.486,83.333
420.994,83.333
421.488,83.333
421.994,83.333
422.503,83.333
422.985,83.333
423.494,83.333
423.993,83.333
424.499,83.333
424.987,83.333
425.485,83.333
426.002,83.333
426.504,83.333
426.987,83.333
427.500,83.333
427.991,83.333
428.503,83.333
429.005,83.333
429.490,83.333
429.983,83.333
430.489,83.333
430.985,83.333
431.496,83.333
431.997,83.333
432.487,83.333
432.989,83.333
433.500,83.333
433.994,83.333
434.502,83.333
435.001,83.333
435.488,83.333
435.988,83.333
436.482,83.333
436.992,83.333
437.486,83.333
437.999,83.333
438.491,83.333
438.982,83.333
439.498,83.333
439.992,83.333
440.497,83.333
440.983,83.333
441.508,83.333
442.003,83.333
442.492,83.333
442.985,83.333
443.505,83.333
443.996,83.333
444.484,83.333
444.984,83.333
445.485,83.333
445.984,83.333
446.492,83.333
447.003,83.333
447.490,83.333
448.001,83.333
448.500,83.333
448.997,83.333
449.504,83.333
449.985,83.333
450.490,83.333
450.990,83.333
451.492,83.333
451.989,83.333
452.500,83.333
452.994,83.333
453.488,83.333
453.994,83.333
454.489,83.333
454.993,83.333
455.492,83.333
456.001,83.333
456.484,83.333
456.998,83.333
457.502,83.333
457.997,83.333
458.489,83.333
458.985,83.333
459.501,83.333
459.987,83.333
460.484,83.333
460.988,83.333
461.483,83.333
461.986,83.333
462.488,83.333
462.988,83.333
463.494,83.333
463.982,83.333
464.501,83.333
465.001,83.333
465.492,83.333
465.996,83.333
466.497,83.333
466.995,83.333
467.500,83.333
467.984,83.333
468.487,83.333
468.992,83.333
469.493,83.333
469.990,83.333
470.485,83.333
470.994,83.333
471.487,83.333
472.005,83.333
472.490,83.333
472.988,83.333
473.491,83.333
473.990,83.333
474.483,83.333
474.984,83.333
475.488,83.333
475.982,83.333
476.499,83.333
477.006,83.333
477.489,83.333
477.984,83.333
478.500,83.333
478.998,83.333
479.490,83.333
480.007,83.333
480.495,83.333
480.998,83.333
481.497,83.333
481.985,83.333
482.493,83.333
482.987,83.333
483.491,83.333
483.997,83.333
484.496,83.333
485.003,83.333
485.500,83.333
485.988,83.333
486.493,83.333
486.987,83.333
487.487,83.333
488.003,83.333
488.486,83.333
488.995,83.333
489.519,83.333
490.010,83.333
490.495,83.333
490.987,83.333
491.496,83.333
491.987,83.333
492.488,83.333
493.011,83.333
493.484,83.333
493.992,83.333
494.486,83.333
495.001,83.333
495.494,83.333
496.017,83.333
496.494,83.333
496.995,83.333
497.494,83.333
498.006,83.333
498.489,83.333
498.991,83.333
499.486,83.333
500.008,83.333
500.501,83.333
500.983,83.333
501.498,83.333
501.988,83.333
502.497,83.333
502.997,83.333
503.501,83.333
503.984,83.333
504.506,83.333
504.985,83.333
505.494,83.333
505.982,83.333
506.494,83.333
506.989,83.333
507.482,83.333
507.987,83.333
508.495,83.333
508.993,83.333
509.503,83.333
510.004,83.333
510.494,83.333
511.006,83.333
511.504,83.333
511.999,83.333
512.497,83.333
512.991,83.333
513.487,83.333
513.991,83.333
514.488,83.333
514.996,83.333
515.484,83.333
515.986,83.333
516.497,83.333
516.983,83.333
517.484,83.333
517.993,83.333
518.511,83.333
518.988,83.333
519.492,83.333
519.986,83.333
520.506,83.333
520.987,83.333
521.485,83.333
521.995,83.333
522.486,83.333
522.989,83.333
523.503,83.333
524.001,83.333
524.493,83.333
524.999,83.333
525.494,83.333
525.993,83.333
526.487,83.333
527.000,83.333
527.491,83.333
527.983,83.333
528.485,83.333
529.001,83.333
529.490,83.333
530.001,83.333
530.502,83.333
531.002,83.333
531.491,83.333
531.985,83.333
532.501,83.333
533.001,83.333
533.499,83.333
533.982,83.333
534.494,83.333
534.995,83.333
535.493,83.333
535.994,83.333
536.484,83.333
537.000,83.333
537.486,83.333
537.996,83.333
538.489,83.333
539.000,83.333
539.490,83.333
539.987,83.333
540.500,83.333
540.983,83.333
541.485,83.333
541.993,83.333
542.487,83.333
542.982,83.333
543.506,83.333
543.991,83.333
544.498,83.333
545.001,83.333
545.490,83.333
545.984,83.333
546.496,83.333
547.001,83.333
547.482,83.333
548.001,83.333
548.495,83.333
548.988,83.333
549.496,83.333
549.986,83.333
550.484,83.333
550.995,83.333
551.487,83.333
551.994,83.333
552.499,83.333
552.997,83.333
553.499,83.333
553.998,83.333
554.502,83.333
554.999,83.333
555.487,83.333
556.002,83.333
556.490,83.333
556.994,83.333
557.488,83.333
557.992,83.333
558.492,83.333
559.001,83.333
559.497,83.333
560.000,83.333
560.501,83.333
560.983,83.333
561.501,83.333
561.993,83.333
562.485,83.333
562.995,83.333
563.492,83.333
563.984,83.333
564.497,83.333
564.991,83.333
565.485,83.333
565.985,83.333
566.488,83.333
567.003,83.333
567.491,83.333
567.990,83.333
568.492,83.333
568.984,83.333
569.487,83.333
569.989,83.333
570.483,83.333
570.997,83.333
571.494,83.333
571.991,83.333
572.504,83.333
572.983,83.333
573.506,83.333
573.984,83.333
574.484,83.333
574.998,83.333
575.482,83.333
575.984,83.333
576.493,83.333
577.014,83.333
577.501,83.333
577.985,83.333
578.490,83.333
578.994,83.333
579.492,83.333
579.996,83.333
580.491,83.333
580.994,83.333
581.487,83.333
582.010,83.333
582.492,83.333
582.985,83.333
583.483,83.333
583.985,83.333
584.509,83.333
584.991,83.333
585.486,83.333
586.008,83.333
586.497,83.333
586.992,83.333
587.495,83.333
588.000,83.333
588.495,83.333
589.023,83.333
589.515,83.333
589.990,83.333
590.486,83.333
590.991,83.333
591.482,83.333
591.991,83.333
592.483,83.333
592.986,83.333
593.495,83.333
593.999,83.333
594.486,83.333
594.997,83.333
595.484,83.333
595.999,83.333
596.508,83.333
597.004,83.333
597.490,83.333
597.995,83.333
598.511,83.333
598.996,83.333
599.510,83.333
600.002,83.333
600.483,83.333
600.483,83.333
