stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789265957,286859298,24.433,robot_2,0.032,-1.870
1789265957,286905893,24.433,robot_0,1.632,-2.757
1789265957,517730934,24.663,robot_1,-2.089,1.185
1789265957,517855102,24.664,robot_2,0.032,-1.870
1789265957,519521470,24.665,robot_0,1.631,-2.758
1789265957,745227049,24.891,robot_1,-2.089,1.185
1789265957,745318898,24.891,robot_2,0.032,-1.870
1789265957,751069829,24.897,robot_0,1.627,-2.759
1789265957,984210122,25.130,robot_1,-2.089,1.185
1789265957,984308892,25.130,robot_2,0.033,-1.870
1789265957,984363025,25.130,robot_0,1.627,-2.759
1789265958,184353115,25.330,robot_1,-2.089,1.185
1789265958,184433862,25.330,robot_2,0.033,-1.870
1789265958,184484861,25.330,robot_0,1.627,-2.759
1789265958,415971375,25.562,robot_1,-2.089,1.185
1789265958,416053879,25.562,robot_2,0.033,-1.870
1789265958,416096739,25.562,robot_0,1.627,-2.759
1789265958,653948485,25.800,robot_1,-2.089,1.185
1789265958,654033179,25.800,robot_2,0.033,-1.870
1789265958,665054460,25.811,robot_0,1.624,-2.760
1789265958,880196489,26.026,robot_1,-2.089,1.185
1789265958,880278359,26.026,robot_2,0.033,-1.870
1789265958,880320182,26.026,robot_0,1.617,-2.762
1789265959,86892326,26.233,robot_1,-2.089,1.185
1789265959,102846607,26.249,robot_2,0.033,-1.870
1789265959,102938897,26.249,robot_0,1.615,-2.763
1789265959,287396227,26.433,robot_1,-2.089,1.185
1789265959,287469607,26.433,robot_2,0.033,-1.870
1789265959,287509260,26.433,robot_0,1.614,-2.763
1789265959,513610731,26.659,robot_1,-2.090,1.185
1789265959,513706602,26.659,robot_2,0.033,-1.870
1789265959,513756792,26.659,robot_0,1.609,-2.765
1789265959,743863255,26.890,robot_1,-2.090,1.185
1789265959,751044260,26.897,robot_2,0.034,-1.872
1789265959,751135596,26.897,robot_0,1.607,-2.765
1789265959,946480206,27.092,robot_1,-2.090,1.185
1789265959,946568995,27.092,robot_2,0.036,-1.881
1789265959,946608560,27.092,robot_0,1.607,-2.765
1789265960,188392636,27.334,robot_1,-2.090,1.185
1789265960,188465409,27.334,robot_2,0.039,-1.893
1789265960,188513375,27.334,robot_0,1.607,-2.765
1789265960,436162568,27.582,robot_1,-2.090,1.185
1789265960,436233844,27.582,robot_2,0.041,-1.901
1789265960,436273495,27.582,robot_0,1.607,-2.766
1789265960,781557080,27.927,robot_1,-2.090,1.185
1789265960,781651776,27.927,robot_2,0.042,-1.904
1789265960,781696212,27.927,robot_0,1.607,-2.766
1789265960,781737625,27.927,robot_2_carried_generic_box,0.039,-1.894
1789265960,981141061,28.127,robot_1,-2.090,1.185
1789265960,981223946,28.127,robot_2,0.044,-1.913
1789265960,981272755,28.127,robot_0,1.607,-2.766
1789265960,981319450,28.127,robot_2_carried_generic_box,0.042,-1.906
1789265961,215306627,28.361,robot_1,-2.090,1.185
1789265961,215391198,28.361,robot_2,0.047,-1.922
1789265961,215430862,28.361,robot_0,1.607,-2.766
1789265961,215469005,28.361,robot_2_carried_generic_box,0.044,-1.911
1789265961,449394849,28.595,robot_1,-2.091,1.187
1789265961,449470305,28.595,robot_2,0.050,-1.933
1789265961,449514273,28.595,robot_0,1.607,-2.766
1789265961,449557775,28.595,robot_2_carried_generic_box,0.045,-1.916
1789265961,676551120,28.822,robot_1,-2.091,1.190
1789265961,676653187,28.822,robot_2,0.052,-1.938
1789265961,676704114,28.822,robot_0,1.607,-2.766
1789265961,676752867,28.822,robot_2_carried_generic_box,0.048,-1.925
1789265961,884644335,29.030,robot_1,-2.091,1.192
1789265961,884721263,29.030,robot_2,0.053,-1.942
1789265961,884758652,29.030,robot_0,1.607,-2.766
1789265961,884794504,29.030,robot_2_carried_generic_box,0.050,-1.931
1789265962,108571384,29.254,robot_1,-2.091,1.192
1789265962,108659973,29.254,robot_2,0.053,-1.942
1789265962,108703566,29.254,robot_0,1.607,-2.766
1789265962,108745790,29.254,robot_2_carried_generic_box,0.052,-1.940
1789265962,326963660,29.473,robot_1,-2.091,1.192
1789265962,327045363,29.473,robot_2,0.053,-1.942
1789265962,327087877,29.473,robot_0,1.607,-2.766
1789265962,327126400,29.473,robot_2_carried_generic_box,0.053,-1.942
1789265962,537167514,29.690,robot_1,-2.092,1.195
1789265962,544238712,29.690,robot_2,0.053,-1.943
1789265962,544308395,29.690,robot_0,1.607,-2.766
1789265962,544348583,29.690,robot_2_carried_generic_box,0.053,-1.942
1789265962,764204404,29.910,robot_1,-2.094,1.205
1789265962,764292001,29.910,robot_2,0.055,-1.950
1789265962,764334433,29.910,robot_0,1.607,-2.766
1789265962,764376332,29.910,robot_2_carried_generic_box,0.053,-1.942
1789265962,985548157,30.131,robot_1,-2.097,1.217
1789265962,985625792,30.131,robot_2,0.059,-1.962
1789265962,985665439,30.131,robot_0,1.607,-2.766
1789265962,985700010,30.131,robot_2_carried_generic_box,0.053,-1.943
1789265963,255585703,30.401,robot_1,-2.099,1.222
1789265963,255690255,30.401,robot_2,0.063,-1.975
1789265963,255730393,30.401,robot_0,1.608,-2.766
1789265963,255771491,30.401,robot_2_carried_generic_box,0.056,-1.952
1789265963,510991935,30.657,robot_1,-2.099,1.222
1789265963,511073680,30.657,robot_2,0.068,-1.991
1789265963,511115230,30.657,robot_0,1.607,-2.768
1789265963,511153035,30.657,robot_2_carried_generic_box,0.062,-1.973
1789265963,748591650,30.894,robot_1,-2.099,1.222
1789265963,748684237,30.894,robot_2,0.070,-1.998
1789265963,748736313,30.894,robot_0,1.603,-2.773
1789265963,748784148,30.894,robot_2_carried_generic_box,0.066,-1.985
1789265963,973708282,31.119,robot_1,-2.099,1.222
1789265963,973800904,31.119,robot_2,0.072,-2.004
1789265963,973847521,31.120,robot_0,1.598,-2.782
1789265963,973889250,31.120,robot_2_carried_generic_box,0.068,-1.991
1789265964,183593051,31.329,robot_1,-2.099,1.222
1789265964,183712993,31.329,robot_2,0.072,-2.005
1789265964,183757965,31.329,robot_0,1.593,-2.789
1789265964,183795906,31.329,robot_2_carried_generic_box,0.069,-1.996
1789265964,398223373,31.544,robot_1,-2.099,1.222
1789265964,398303913,31.544,robot_2,0.072,-2.005
1789265964,398343598,31.544,robot_0,1.589,-2.795
1789265964,398381868,31.544,robot_2_carried_generic_box,0.071,-2.001
1789265964,641805961,31.788,robot_1,-2.098,1.221
1789265964,641948062,31.788,robot_2,0.072,-2.005
1789265964,641993454,31.788,robot_0,1.587,-2.798
1789265964,642033554,31.788,robot_2_carried_generic_box,0.072,-2.005
1789265964,846701413,31.992,robot_1,-2.098,1.221
1789265964,846779766,31.992,robot_2,0.072,-2.005
1789265964,846817531,31.992,robot_0,1.589,-2.796
1789265964,846852858,31.993,robot_2_carried_generic_box,0.072,-2.005
1789265965,66210074,32.212,robot_1,-2.098,1.221
1789265965,66300333,32.212,robot_2,0.072,-2.005
1789265965,66340925,32.212,robot_0,1.592,-2.790
1789265965,66385484,32.212,robot_2_carried_generic_box,0.072,-2.005
1789265965,267973668,32.414,robot_1,-2.098,1.222
1789265965,284093124,32.430,robot_2,0.072,-2.005
1789265965,284184772,32.430,robot_0,1.602,-2.773
1789265965,284229705,32.430,robot_2_carried_generic_box,0.072,-2.005
1789265965,479698036,32.625,robot_1,-2.098,1.228
1789265965,479776206,32.625,robot_2,0.071,-2.005
1789265965,479817309,32.625,robot_0,1.608,-2.764
1789265965,479862233,32.626,robot_2_carried_generic_box,0.072,-2.005
1789265965,703896527,32.884,robot_1,-2.097,1.230
1789265965,738582965,32.884,robot_2,0.071,-2.005
1789265965,738798800,32.884,robot_0,1.610,-2.759
1789265965,738866766,32.885,robot_2_carried_generic_box,0.071,-2.005
1789265965,972139031,33.118,robot_1,-2.097,1.230
1789265965,985097772,33.131,robot_2,0.071,-2.005
1789265965,985208893,33.131,robot_0,1.609,-2.761
1789265965,985269416,33.131,robot_2_carried_generic_box,0.071,-2.005
1789265966,187912474,33.391,robot_1,-2.097,1.230
1789265966,245083929,33.391,robot_2,0.071,-2.003
1789265966,245138353,33.391,robot_0,1.608,-2.762
1789265966,245178254,33.391,robot_2_carried_generic_box,0.071,-2.005
1789265966,488569173,33.634,robot_1,-2.097,1.230
1789265966,488647177,33.634,robot_2,0.071,-1.999
1789265966,488691489,33.634,robot_0,1.612,-2.756
1789265966,488731366,33.634,robot_2_carried_generic_box,0.071,-2.005
1789265966,727104956,33.873,robot_1,-2.097,1.230
1789265966,727206911,33.873,robot_2,0.071,-1.997
1789265966,727251986,33.873,robot_0,1.615,-2.750
1789265966,727293137,33.873,robot_2_carried_generic_box,0.071,-2.000
1789265966,923101565,34.069,robot_1,-2.097,1.230
1789265966,923181019,34.069,robot_2,0.072,-1.991
1789265966,923235531,34.069,robot_0,1.616,-2.748
1789265966,923279420,34.069,robot_2_carried_generic_box,0.071,-2.000
1789265967,132803757,34.278,robot_1,-2.097,1.230
1789265967,132883788,34.279,robot_2,0.072,-1.990
1789265967,132934106,34.279,robot_0,1.616,-2.748
1789265967,132978338,34.279,robot_2_carried_generic_box,0.072,-1.992
1789265967,375823693,34.522,robot_1,-2.097,1.230
1789265967,375912146,34.523,robot_2,0.072,-1.990
1789265967,377054443,34.523,robot_0,1.616,-2.748
1789265967,377116753,34.523,robot_2_carried_generic_box,0.072,-1.990
1789265967,603443979,34.749,robot_1,-2.097,1.230
1789265967,603524929,34.749,robot_2,0.072,-1.990
1789265967,603571187,34.749,robot_0,1.616,-2.748
1789265967,603611637,34.749,robot_2_carried_generic_box,0.072,-1.990
1789265967,834611839,34.980,robot_1,-2.097,1.230
1789265967,834699947,34.980,robot_2,0.072,-1.990
1789265967,834747655,34.980,robot_0,1.616,-2.748
1789265967,834794654,34.980,robot_2_carried_generic_box,0.072,-1.990
1789265968,50835748,35.197,robot_1,-2.097,1.230
1789265968,50919059,35.197,robot_2,0.072,-1.990
1789265968,50967283,35.197,robot_0,1.616,-2.748
1789265968,51003020,35.197,robot_2_carried_generic_box,0.072,-1.990
1789265968,317164081,35.463,robot_1,-2.097,1.230
1789265968,317245474,35.463,robot_2,0.072,-1.990
1789265968,317284659,35.463,robot_0,1.617,-2.748
1789265968,317321476,35.463,robot_2_carried_generic_box,0.072,-1.990
1789265968,529633095,35.675,robot_1,-2.098,1.230
1789265968,529712242,35.675,robot_2,0.072,-1.990
1789265968,529758666,35.675,robot_0,1.617,-2.749
1789265968,529795779,35.675,robot_2_carried_generic_box,0.072,-1.990
1789265968,734841712,35.881,robot_1,-2.098,1.230
1789265968,734915755,35.881,robot_2,0.072,-1.990
1789265968,735014032,35.881,robot_0,1.617,-2.749
1789265968,735054667,35.881,robot_2_carried_generic_box,0.072,-1.990
1789265968,963380433,36.109,robot_1,-2.098,1.230
1789265968,963498043,36.109,robot_2,0.072,-1.990
1789265968,963552567,36.109,robot_0,1.617,-2.749
1789265968,963600369,36.109,robot_2_carried_generic_box,0.072,-1.990
1789265969,191602560,36.337,robot_1,-2.098,1.230
1789265969,191696604,36.337,robot_2,0.072,-1.990
1789265969,191751246,36.337,robot_0,1.617,-2.749
1789265969,191790913,36.337,robot_2_carried_generic_box,0.072,-1.990
1789265969,413265222,36.559,robot_1,-2.097,1.227
1789265969,413338169,36.559,robot_2,0.072,-1.990
1789265969,413378477,36.559,robot_0,1.617,-2.749
1789265969,413414400,36.559,robot_2_carried_generic_box,0.072,-1.990
1789265969,645681780,36.791,robot_1,-2.096,1.222
1789265969,645766273,36.791,robot_2,0.072,-1.990
1789265969,645806913,36.791,robot_0,1.617,-2.749
1789265969,645843384,36.792,robot_2_carried_generic_box,0.072,-1.990
1789265969,862195565,37.008,robot_1,-2.096,1.223
1789265969,862284944,37.008,robot_2,0.072,-1.990
1789265969,862334458,37.008,robot_0,1.617,-2.749
1789265969,862378437,37.008,robot_2_carried_generic_box,0.072,-1.990
1789265970,119431708,37.265,robot_1,-2.099,1.229
1789265970,119519450,37.265,robot_2,0.072,-1.990
1789265970,119568815,37.265,robot_0,1.617,-2.749
1789265970,119611910,37.265,robot_2_carried_generic_box,0.072,-1.990
1789265970,350803441,37.497,robot_1,-2.101,1.233
1789265970,350898188,37.497,robot_2,0.072,-1.990
1789265970,350949432,37.497,robot_0,1.618,-2.749
1789265970,350989420,37.497,robot_2_carried_generic_box,0.072,-1.990
1789265970,566790714,37.712,robot_1,-2.101,1.236
1789265970,566868861,37.713,robot_2,0.073,-1.990
1789265970,566916485,37.721,robot_0,1.618,-2.749
1789265970,575531255,37.721,robot_2_carried_generic_box,0.072,-1.990
1789265970,814313865,37.960,robot_1,-2.099,1.229
1789265970,814406524,37.960,robot_2,0.073,-1.990
1789265970,819526529,37.965,robot_0,1.618,-2.748
1789265970,819622826,37.965,robot_2_carried_generic_box,0.072,-1.990
1789265971,85633633,38.231,robot_1,-2.093,1.215
1789265971,85712475,38.231,robot_2,0.072,-1.988
1789265971,85755131,38.231,robot_0,1.617,-2.744
1789265971,85794383,38.231,robot_2_carried_generic_box,0.073,-1.990
1789265971,345366711,38.491,robot_1,-2.089,1.205
1789265971,345444664,38.491,robot_2,0.070,-1.980
1789265971,345487162,38.491,robot_0,1.614,-2.735
1789265971,345526809,38.491,robot_2_carried_generic_box,0.073,-1.989
1789265971,576586152,38.722,robot_1,-2.088,1.202
1789265971,576668347,38.722,robot_2,0.067,-1.971
1789265971,576713459,38.722,robot_0,1.609,-2.719
1789265971,576757084,38.722,robot_2_carried_generic_box,0.072,-1.988
1789265971,814976483,38.961,robot_1,-2.088,1.202
1789265971,815046046,38.961,robot_2,0.064,-1.963
1789265971,815091535,38.961,robot_0,1.602,-2.702
1789265971,815131098,38.961,robot_2_carried_generic_box,0.070,-1.980
1789265972,43395251,39.189,robot_1,-2.088,1.202
1789265972,43474509,39.189,robot_2,0.060,-1.953
1789265972,60270511,39.206,robot_0,1.598,-2.690
1789265972,60372642,39.206,robot_2_carried_generic_box,0.067,-1.971
1789265972,295140354,39.441,robot_1,-2.088,1.204
1789265972,295213094,39.441,robot_2,0.055,-1.940
1789265972,299894265,39.446,robot_0,1.595,-2.685
1789265972,301709471,39.447,robot_2_carried_generic_box,0.063,-1.960
1789265972,504869456,39.651,robot_1,-2.090,1.209
1789265972,504966969,39.651,robot_2,0.053,-1.934
1789265972,505016992,39.651,robot_0,1.595,-2.684
1789265972,505062050,39.651,robot_2_carried_generic_box,0.063,-1.960
1789265972,735190267,39.881,robot_1,-2.093,1.220
1789265972,735273403,39.881,robot_2,0.052,-1.932
1789265972,751012506,39.897,robot_0,1.595,-2.684
1789265972,751126232,39.897,robot_2_carried_generic_box,0.058,-1.947
1789265972,989641618,40.135,robot_1,-2.096,1.228
1789265973,10557776,40.156,robot_2,0.054,-1.935
1789265973,10672305,40.156,robot_0,1.595,-2.684
1789265973,10724039,40.156,robot_2_carried_generic_box,0.052,-1.933
1789265973,230221918,40.376,robot_1,-2.097,1.231
1789265973,230299467,40.376,robot_2,0.056,-1.940
1789265973,230337287,40.376,robot_0,1.595,-2.684
1789265973,261967976,40.408,robot_2_carried_generic_box,0.052,-1.932
1789265973,472661234,40.618,robot_1,-2.097,1.231
1789265973,472761253,40.618,robot_2,0.055,-1.940
1789265973,473328855,40.619,robot_0,1.595,-2.684
1789265973,473431583,40.619,robot_2_carried_generic_box,0.053,-1.934
1789265973,703917097,40.852,robot_1,-2.097,1.231
1789265973,706542792,40.852,robot_2,0.054,-1.936
1789265973,706606740,40.852,robot_0,1.595,-2.684
1789265973,706655328,40.852,robot_2_carried_generic_box,0.056,-1.940
1789265973,930209747,41.076,robot_1,-2.097,1.231
1789265973,930293334,41.076,robot_2,0.054,-1.937
1789265973,930335673,41.076,robot_0,1.595,-2.684
1789265973,930378323,41.076,robot_2_carried_generic_box,0.054,-1.937
1789265974,135585702,41.281,robot_1,-2.096,1.231
1789265974,135683729,41.281,robot_2,0.054,-1.937
1789265974,135735304,41.281,robot_0,1.596,-2.684
1789265974,135785719,41.281,robot_2_carried_generic_box,0.054,-1.936
1789265974,415409155,41.561,robot_1,-2.096,1.231
1789265974,415482447,41.561,robot_2,0.054,-1.937
1789265974,415519840,41.561,robot_0,1.596,-2.684
1789265974,415558256,41.561,robot_2_carried_generic_box,0.054,-1.937
1789265974,620377049,41.766,robot_1,-2.096,1.231
1789265974,620456347,41.766,robot_2,0.054,-1.937
1789265974,620501084,41.766,robot_0,1.596,-2.684
1789265974,620537914,41.766,robot_2_carried_generic_box,0.054,-1.937
1789265974,878050682,42.024,robot_1,-2.096,1.231
1789265974,878136869,42.024,robot_2,0.054,-1.937
1789265974,878187064,42.024,robot_0,1.596,-2.684
1789265974,878234435,42.024,robot_2_carried_generic_box,0.054,-1.937
1789265975,151565603,42.297,robot_1,-2.096,1.231
1789265975,151653023,42.297,robot_2,0.054,-1.937
1789265975,151693177,42.297,robot_0,1.596,-2.684
1789265975,151731997,42.297,robot_2_carried_generic_box,0.054,-1.937
1789265975,409899877,42.556,robot_1,-2.096,1.229
1789265975,409992989,42.556,robot_2,0.054,-1.937
1789265975,410036705,42.565,robot_0,1.596,-2.684
1789265975,419051853,42.565,robot_2_carried_generic_box,0.054,-1.937
1789265975,613216725,42.759,robot_1,-2.096,1.223
1789265975,614722004,42.760,robot_2,0.054,-1.937
1789265975,614806235,42.760,robot_0,1.596,-2.684
1789265975,614851647,42.761,robot_2_carried_generic_box,0.054,-1.937
1789265975,847796758,42.993,robot_1,-2.097,1.209
1789265975,847874935,42.994,robot_2,0.054,-1.937
1789265975,847914296,43.008,robot_0,1.596,-2.683
1789265975,862200799,43.008,robot_2_carried_generic_box,0.054,-1.937
1789265976,79479071,43.225,robot_1,-2.098,1.201
1789265976,79555889,43.225,robot_2,0.054,-1.936
1789265976,79596418,43.225,robot_0,1.596,-2.683
1789265976,79636752,43.225,robot_2_carried_generic_box,0.054,-1.937
1789265976,323167359,43.469,robot_1,-2.098,1.201
1789265976,328873880,43.475,robot_2,0.054,-1.936
1789265976,328979003,43.475,robot_0,1.596,-2.683
1789265976,329026038,43.475,robot_2_carried_generic_box,0.054,-1.936
1789265976,530438011,43.676,robot_1,-2.098,1.201
1789265976,530525542,43.676,robot_2,0.054,-1.936
1789265976,538088998,43.684,robot_0,1.597,-2.683
1789265976,538194343,43.684,robot_2_carried_generic_box,0.054,-1.936
1789265976,767353388,43.913,robot_1,-2.098,1.201
1789265976,767429708,43.913,robot_2,0.054,-1.936
1789265976,767469409,43.913,robot_0,1.602,-2.686
1789265976,767504903,43.913,robot_2_carried_generic_box,0.054,-1.936
1789265977,69628134,44.215,robot_1,-2.098,1.201
1789265977,69724186,44.215,robot_2,0.054,-1.936
1789265977,69765812,44.215,robot_0,1.612,-2.692
1789265977,69805201,44.215,robot_2_carried_generic_box,0.054,-1.936
1789265977,242610143,44.388,robot_1,-2.098,1.201
1789265977,254011483,44.400,robot_2,0.055,-1.936
1789265977,254101643,44.400,robot_0,1.619,-2.696
1789265977,254146294,44.400,robot_2_carried_generic_box,0.054,-1.936
1789265977,458301961,44.604,robot_1,-2.098,1.201
1789265977,458378105,44.604,robot_2,0.055,-1.936
1789265977,458414600,44.604,robot_0,1.627,-2.700
1789265977,477636521,44.627,robot_2_carried_generic_box,0.055,-1.936
1789265977,662099932,44.808,robot_1,-2.098,1.201
1789265977,662181341,44.808,robot_2,0.055,-1.936
1789265977,662226520,44.808,robot_0,1.627,-2.701
1789265977,662268382,44.808,robot_2_carried_generic_box,0.055,-1.936
1789265977,877227316,45.023,robot_1,-2.098,1.201
1789265977,877306385,45.023,robot_2,0.055,-1.936
1789265977,877347660,45.023,robot_0,1.635,-2.705
1789265977,877381769,45.023,robot_2_carried_generic_box,0.055,-1.936
1789265978,98695485,45.244,robot_1,-2.098,1.201
1789265978,98767148,45.244,robot_2,0.054,-1.935
1789265978,98805426,45.244,robot_0,1.642,-2.708
1789265978,98867798,45.245,robot_2_carried_generic_box,0.055,-1.936
1789265978,351565989,45.497,robot_1,-2.098,1.201
1789265978,351644011,45.497,robot_2,0.049,-1.931
1789265978,351683856,45.497,robot_0,1.650,-2.713
1789265978,351725833,45.497,robot_2_carried_generic_box,0.055,-1.936
1789265978,572075300,45.718,robot_1,-2.098,1.201
1789265978,572157487,45.718,robot_2,0.048,-1.930
1789265978,572197951,45.718,robot_0,1.652,-2.714
1789265978,572239426,45.718,robot_2_carried_generic_box,0.055,-1.936
1789265978,783325099,45.929,robot_1,-2.098,1.201
1789265978,783402409,45.929,robot_2,0.053,-1.934
1789265978,783448385,45.929,robot_0,1.652,-2.714
1789265978,783496496,45.929,robot_2_carried_generic_box,0.049,-1.931
1789265979,10574525,46.156,robot_1,-2.098,1.201
1789265979,10649025,46.156,robot_2,0.058,-1.937
1789265979,10685825,46.156,robot_0,1.652,-2.714
1789265979,10728659,46.156,robot_2_carried_generic_box,0.049,-1.931
1789265979,225910921,46.372,robot_1,-2.098,1.201
1789265979,225991837,46.372,robot_2,0.068,-1.943
1789265979,226030232,46.372,robot_0,1.652,-2.714
1789265979,226074888,46.372,robot_2_carried_generic_box,0.056,-1.935
1789265979,432599422,46.578,robot_1,-2.098,1.201
1789265979,432726135,46.578,robot_2,0.076,-1.949
1789265979,432777723,46.578,robot_0,1.652,-2.714
1789265979,432833075,46.579,robot_2_carried_generic_box,0.063,-1.940
1789265979,636275389,46.782,robot_1,-2.099,1.201
1789265979,636362297,46.782,robot_2,0.084,-1.955
1789265979,636412667,46.782,robot_0,1.652,-2.714
1789265979,636467781,46.782,robot_2_carried_generic_box,0.071,-1.946
1789265979,870201265,47.016,robot_1,-2.099,1.201
1789265979,870285686,47.016,robot_2,0.093,-1.960
1789265979,870326997,47.016,robot_0,1.652,-2.714
1789265979,870373257,47.016,robot_2_carried_generic_box,0.079,-1.951
1789265980,133307792,47.279,robot_1,-2.099,1.201
1789265980,133384150,47.279,robot_2,0.092,-1.960
1789265980,133423040,47.279,robot_0,1.652,-2.714
1789265980,133464057,47.279,robot_2_carried_generic_box,0.087,-1.957
1789265980,355263845,47.501,robot_1,-2.099,1.201
1789265980,355344577,47.501,robot_2,0.083,-1.954
1789265980,355383428,47.501,robot_0,1.651,-2.714
1789265980,355424951,47.501,robot_2_carried_generic_box,0.092,-1.960
1789265980,617674932,47.763,robot_1,-2.099,1.201
1789265980,623053563,47.769,robot_2,0.080,-1.952
1789265980,623148281,47.776,robot_0,1.651,-2.714
1789265980,630221139,47.776,robot_2_carried_generic_box,0.090,-1.959
1789265980,844883849,47.991,robot_1,-2.099,1.201
1789265980,850624770,47.996,robot_2,0.081,-1.953
1789265980,850707093,47.996,robot_0,1.651,-2.714
1789265980,854295724,48.000,robot_2_carried_generic_box,0.082,-1.953
1789265981,61365805,48.207,robot_1,-2.101,1.205
1789265981,61441347,48.207,robot_2,0.089,-1.958
1789265981,61479786,48.207,robot_0,1.651,-2.714
1789265981,61520694,48.207,robot_2_carried_generic_box,0.080,-1.952
1789265981,283817710,48.430,robot_1,-2.102,1.206
1789265981,283897307,48.430,robot_2,0.093,-1.961
1789265981,283952613,48.430,robot_0,1.651,-2.714
1789265981,284004614,48.430,robot_2_carried_generic_box,0.082,-1.953
1789265981,502406585,48.648,robot_1,-2.102,1.206
1789265981,502519080,48.648,robot_2,0.096,-1.963
1789265981,502571169,48.648,robot_0,1.651,-2.715
1789265981,502624544,48.648,robot_2_carried_generic_box,0.087,-1.957
1789265981,732895813,48.879,robot_1,-2.102,1.206
1789265981,732975362,48.879,robot_2,0.095,-1.963
1789265981,733017703,48.879,robot_0,1.651,-2.715
1789265981,733059356,48.879,robot_2_carried_generic_box,0.094,-1.962
1789265981,941901011,49.088,robot_1,-2.102,1.206
1789265981,941987749,49.088,robot_2,0.095,-1.963
1789265981,942037131,49.088,robot_0,1.651,-2.715
1789265981,942088213,49.088,robot_2_carried_generic_box,0.096,-1.963
1789265982,202486684,49.348,robot_1,-2.102,1.206
1789265982,202572578,49.348,robot_2,0.096,-1.963
1789265982,202617248,49.348,robot_0,1.651,-2.715
1789265982,202661723,49.348,robot_2_carried_generic_box,0.095,-1.963
1789265982,427485008,49.573,robot_1,-2.102,1.206
1789265982,427890401,49.574,robot_2,0.096,-1.963
1789265982,428927867,49.575,robot_0,1.651,-2.715
1789265982,429036668,49.575,robot_2_carried_generic_box,0.095,-1.963
1789265982,645702990,49.791,robot_1,-2.102,1.206
1789265982,645787724,49.791,robot_2,0.096,-1.963
1789265982,645835541,49.792,robot_0,1.651,-2.715
1789265982,645885522,49.792,robot_2_carried_generic_box,0.096,-1.963
1789265982,857556854,50.003,robot_1,-2.102,1.206
1789265982,857629367,50.003,robot_2,0.096,-1.963
1789265982,857662144,50.003,robot_0,1.651,-2.715
1789265982,857701240,50.003,robot_2_carried_generic_box,0.096,-1.963
1789265983,80120699,50.226,robot_1,-2.102,1.206
1789265983,80201530,50.226,robot_2,0.096,-1.963
1789265983,80237882,50.226,robot_0,1.651,-2.715
1789265983,80276742,50.226,robot_2_carried_generic_box,0.096,-1.963
1789265983,313181899,50.459,robot_1,-2.102,1.206
1789265983,313262884,50.459,robot_2,0.096,-1.962
1789265983,313298326,50.459,robot_0,1.651,-2.714
1789265983,313341467,50.459,robot_2_carried_generic_box,0.096,-1.963
1789265983,547609452,50.693,robot_1,-2.102,1.206
1789265983,547691997,50.693,robot_2,0.096,-1.962
1789265983,547734873,50.693,robot_0,1.651,-2.714
1789265983,547773791,50.693,robot_2_carried_generic_box,0.096,-1.963
1789265983,753056081,50.899,robot_1,-2.102,1.206
1789265983,753134267,50.899,robot_2,0.096,-1.962
1789265983,757167484,50.903,robot_0,1.651,-2.714
1789265983,757295260,50.903,robot_2_carried_generic_box,0.096,-1.962
1789265983,979641220,51.125,robot_1,-2.102,1.205
