elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
48.391,robot_2,EV_search_object,EV_obstacle_right,RIGHT
48.562,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
48.862,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
49.168,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
49.460,robot_2,EV_search_object,EV_obstacle_left|EV_object_not_visible,LEFT
49.563,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.670,robot_2,EV_move_backward,EV_obstacle_left,LEFT
49.973,robot_2,EV_search_object,EV_obstacle_left,LEFT
50.075,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
53.970,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
54.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.766,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
54.977,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.282,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
55.569,robot_2,EV_approach_object,EV_path_clear,CLEAR
55.861,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
56.070,robot_2,EV_approach_object,EV_path_clear,CLEAR
56.371,robot_2,EV_approach_object,EV_path_clear,CLEAR
56.669,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
60.563,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
60.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.985,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.467,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
61.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.866,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
61.974,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.281,robot_2,EV_approach_object,EV_path_clear,CLEAR
62.566,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
62.876,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.272,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
63.471,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.776,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.080,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
64.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.075,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
68.373,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.562,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.686,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.873,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.163,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.561,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
69.762,robot_2,EV_search_object,EV_path_clear,CLEAR
69.968,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
70.273,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.878,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
71.068,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.974,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
75.170,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.275,robot_2,EV_approach_object,EV_path_clear,CLEAR
75.577,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
75.772,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.974,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.261,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
76.369,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.861,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
77.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.969,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
81.276,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
81.461,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.074,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
82.167,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.477,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
82.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.374,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
83.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.799,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.974,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
84.162,robot_2,EV_search_object,EV_path_clear,CLEAR
84.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.671,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
84.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.361,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
89.188,robot_2,EV_search_object,EV_obstacle_left|EV_object_not_visible,LEFT
92.069,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
92.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.678,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
92.972,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.181,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.464,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
93.675,robot_2,EV_move_forward,EV_obstacle_left,LEFT
93.967,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
94.167,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.372,robot_2,EV_search_object,EV_path_clear,CLEAR
94.577,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
94.767,robot_2,EV_move_backward,EV_obstacle_left,LEFT
95.065,robot_2,EV_search_object,EV_obstacle_left,LEFT
95.175,robot_2,EV_search_object,EV_obstacle_left,LEFT
95.359,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
99.261,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
99.461,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
102.272,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
102.495,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
102.770,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
102.961,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
106.760,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
106.961,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
107.081,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
107.372,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
107.677,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
107.763,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
108.061,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
108.282,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.569,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.677,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
108.960,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.777,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
112.982,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.174,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
113.478,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.872,robot_2,EV_move_forward,EV_obstacle_left,LEFT
116.671,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
116.977,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.083,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
117.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.675,robot_2,EV_approach_object,EV_path_clear,CLEAR
117.970,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
118.072,robot_2,EV_approach_object,EV_path_clear,CLEAR
118.374,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
118.576,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
118.766,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.963,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
122.665,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
122.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.163,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
123.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.662,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
123.866,robot_2,EV_approach_object,EV_path_clear,CLEAR
124.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.469,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
124.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.972,robot_2,EV_search_object,EV_path_clear,CLEAR
125.168,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
125.476,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.662,robot_2,EV_search_object,EV_path_clear,CLEAR
125.776,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
125.962,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.263,robot_2,EV_search_object,EV_path_clear,CLEAR
126.368,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
126.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.771,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.060,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
127.268,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.371,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.773,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
131.567,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
131.866,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
132.177,robot_2,EV_approach_object,EV_path_clear,CLEAR
132.471,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
132.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.071,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
133.371,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.779,robot_2,EV_move_forward,EV_obstacle_front|EV_object_visible,CORNER
134.078,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
134.293,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
134.463,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
134.775,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
135.062,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
135.270,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
135.470,robot_2,EV_approach_object,EV_obstacle_front,CORNER
139.278,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
139.375,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.672,robot_2,EV_approach_object,EV_path_clear,CLEAR
139.965,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
140.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.369,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
140.569,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.680,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.063,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.168,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
141.281,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.570,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.375,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
145.573,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
145.668,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.863,robot_2,EV_search_object,EV_path_clear,CLEAR
146.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.276,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
146.371,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.576,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.775,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
146.970,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.375,robot_2,EV_move_forward,EV_obstacle_left,LEFT
150.269,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
150.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.373,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
154.568,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.873,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.060,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
155.367,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.573,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
155.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.173,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
156.369,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
156.577,robot_2,EV_approach_object,EV_obstacle_front,CORNER
160.267,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
160.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.577,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
160.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.372,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
161.672,robot_2,EV_approach_object,EV_path_clear,CLEAR
161.972,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
162.173,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.259,robot_2,EV_approach_object,EV_path_clear,CLEAR
162.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.768,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
166.577,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
166.877,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.079,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
167.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.578,robot_2,EV_search_object,EV_path_clear,CLEAR
167.783,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
167.971,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.074,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.167,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.476,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
168.669,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.564,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
175.461,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
175.571,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
175.763,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
175.984,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
176.170,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
176.365,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
176.564,robot_2,EV_move_forward,EV_obstacle_front,CORNER
176.772,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
176.967,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
177.280,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
177.569,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
177.866,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.079,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.272,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
179.569,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
179.870,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.069,robot_2,EV_approach_object,EV_path_clear,CLEAR
182.365,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
185.164,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
185.471,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
185.665,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
189.561,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
189.777,robot_2,EV_approach_object,EV_path_clear,CLEAR
190.068,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
190.161,robot_2,EV_approach_object,EV_path_clear,CLEAR
190.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.672,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
190.971,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.177,robot_2,EV_approach_object,EV_path_clear,CLEAR
191.471,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
191.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.874,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.672,robot_2,EV_rotate_clockwise,EV_path_clear|EV_recieve_drop_zone_blue|EV_object_visible,CLEAR
195.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.972,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
198.862,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
202.667,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
202.783,robot_2,EV_approach_object,EV_path_clear,CLEAR
203.065,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
203.271,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.773,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
204.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.283,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.468,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
204.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.878,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
205.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.470,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
209.289,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
209.472,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.894,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.062,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
210.276,robot_2,EV_search_object,EV_path_clear,CLEAR
210.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.670,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
210.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.065,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.462,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
211.676,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
