time_s,coverage_pct
0.985,0.000
1.491,0.000
1.991,0.000
2.486,0.000
2.993,0.000
3.491,18.750
4.001,18.750
4.490,18.750
4.993,18.750
5.494,18.750
5.998,18.750
6.487,18.750
6.989,18.750
7.492,18.750
7.997,18.750
8.489,18.750
8.985,18.750
9.485,18.750
9.985,18.750
10.485,18.750
10.985,18.750
11.485,18.750
11.985,18.750
12.500,22.917
12.994,22.917
13.490,22.917
13.998,22.917
14.485,22.917
14.986,22.917
15.503,22.917
15.987,22.917
16.485,22.917
16.997,22.917
17.493,22.917
18.001,22.917
18.492,22.917
18.986,22.917
19.486,22.917
19.987,22.917
20.494,22.917
20.991,22.917
21.489,22.917
21.997,22.917
22.493,22.917
22.997,22.917
23.485,22.917
23.996,22.917
24.489,22.917
24.986,22.917
25.501,22.917
25.987,22.917
26.490,22.917
27.003,22.917
27.495,22.917
28.003,22.917
28.495,22.917
28.996,22.917
29.489,22.917
30.000,22.917
30.485,22.917
30.985,22.917
31.495,22.917
32.022,22.917
32.485,22.917
32.989,22.917
33.487,22.917
34.008,22.917
34.504,22.917
34.997,22.917
35.497,22.917
35.994,22.917
36.488,22.917
36.997,22.917
37.493,22.917
37.999,22.917
38.485,22.917
38.994,22.917
39.497,22.917
39.996,22.917
40.487,22.917
40.994,22.917
41.492,22.917
42.001,22.917
42.489,22.917
42.988,22.917
43.502,22.917
43.991,22.917
44.502,22.917
44.987,22.917
45.519,22.917
45.995,22.917
46.495,22.917
46.985,22.917
47.489,22.917
47.999,22.917
48.507,22.917
48.988,22.917
49.489,22.917
49.994,22.917
50.496,22.917
51.004,22.917
51.491,22.917
51.995,22.917
52.488,22.917
52.999,22.917
53.488,22.917
53.992,22.917
54.485,22.917
54.992,22.917
55.492,22.917
55.990,22.917
56.485,22.917
56.986,22.917
57.493,22.917
57.993,22.917
58.491,22.917
58.991,22.917
59.488,22.917
59.986,22.917
60.499,22.917
60.988,22.917
61.485,22.917
61.990,22.917
62.492,22.917
62.994,22.917
63.501,22.917
64.010,22.917
64.491,22.917
64.986,22.917
65.491,22.917
65.989,22.917
66.492,22.917
67.000,22.917
67.487,22.917
67.999,22.917
68.490,22.917
68.985,22.917
69.485,22.917
69.991,22.917
70.494,22.917
70.995,22.917
71.488,22.917
71.998,22.917
72.494,22.917
72.992,22.917
73.487,22.917
74.000,22.917
74.489,22.917
74.986,22.917
75.494,22.917
75.993,22.917
76.488,22.917
76.995,22.917
77.485,22.917
77.986,22.917
78.491,22.917
78.992,22.917
79.485,22.917
79.999,22.917
80.493,22.917
80.992,22.917
81.499,22.917
81.986,22.917
82.489,22.917
82.994,22.917
83.507,22.917
83.992,22.917
84.486,22.917
84.996,22.917
85.486,22.917
85.998,22.917
86.507,22.917
86.988,22.917
87.504,25.000
87.988,25.000
88.496,25.000
88.987,25.000
89.495,25.000
89.990,25.000
90.490,25.000
90.996,25.000
91.504,25.000
91.994,25.000
92.499,25.000
92.991,25.000
93.487,25.000
93.993,25.000
94.515,25.000
94.993,25.000
95.489,25.000
95.990,25.000
96.488,25.000
96.985,25.000
97.485,25.000
97.991,25.000
98.489,25.000
98.987,25.000
99.486,25.000
99.988,25.000
100.500,25.000
101.008,25.000
101.492,25.000
102.013,25.000
102.487,25.000
102.988,25.000
