stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785942391,54770921,7.588,robot_2,-1.792,2.050
1785942391,54785156,7.588,robot_1,0.585,-2.131
1785942391,255385154,7.789,robot_0,4.064,-2.444
1785942391,255436308,7.789,robot_2,-1.732,2.042
1785942391,255462351,7.789,robot_1,0.583,-2.191
1785942391,476379078,8.010,robot_0,4.060,-2.440
1785942391,476430633,8.010,robot_2,-1.701,2.038
1785942391,476454275,8.010,robot_1,0.578,-2.257
1785942391,694956967,8.229,robot_0,4.105,-2.415
1785942391,694992383,8.229,robot_2,-1.662,2.036
1785942391,695007281,8.229,robot_1,0.576,-2.283
1785942391,895823110,8.429,robot_0,4.136,-2.398
1785942391,895875350,8.429,robot_2,-1.613,2.035
1785942391,895909114,8.429,robot_1,0.570,-2.322
1785942392,114609475,8.648,robot_0,4.136,-2.398
1785942392,114644536,8.648,robot_2,-1.612,2.035
1785942392,114659605,8.648,robot_1,0.558,-2.387
1785942392,315729383,8.849,robot_0,4.136,-2.399
1785942392,315766532,8.849,robot_2,-1.597,2.038
1785942392,315781870,8.849,robot_1,0.547,-2.446
1785942392,516226308,9.050,robot_0,4.137,-2.399
1785942392,516289075,9.050,robot_2,-1.541,2.056
1785942392,516320622,9.050,robot_1,0.544,-2.460
1785942392,716289042,9.250,robot_0,4.137,-2.399
1785942392,716349192,9.250,robot_2,-1.528,2.060
1785942392,716381808,9.250,robot_1,0.544,-2.460
1785942392,935476944,9.469,robot_0,4.137,-2.399
1785942392,935535384,9.469,robot_2,-1.528,2.060
1785942392,935567429,9.469,robot_1,0.521,-2.504
1785942393,135755845,9.669,robot_0,4.137,-2.399
1785942393,135818184,9.669,robot_2,-1.526,2.061
1785942393,135847160,9.669,robot_1,0.502,-2.537
1785942393,355204464,9.889,robot_0,4.138,-2.399
1785942393,355248315,9.889,robot_2,-1.490,2.102
1785942393,355268419,9.889,robot_1,0.485,-2.559
1785942393,574185993,10.108,robot_0,4.138,-2.399
1785942393,574221342,10.108,robot_2,-1.450,2.154
1785942393,574236982,10.108,robot_1,0.447,-2.605
1785942393,775073142,10.309,robot_0,4.138,-2.399
1785942393,775126757,10.309,robot_2,-1.417,2.196
1785942393,775154179,10.309,robot_1,0.441,-2.611
1785942393,994303909,10.528,robot_0,4.139,-2.398
1785942393,994341034,10.528,robot_2,-1.416,2.199
1785942393,994357627,10.528,robot_1,0.396,-2.655
1785942394,194523801,10.728,robot_0,4.139,-2.398
1785942394,194562412,10.728,robot_2,-1.411,2.208
1785942394,194581721,10.728,robot_1,0.352,-2.696
1785942394,395541821,10.929,robot_0,4.139,-2.398
1785942394,395597465,10.929,robot_2,-1.392,2.263
1785942394,395624358,10.929,robot_1,0.308,-2.737
1785942394,615748457,11.149,robot_0,4.139,-2.397
1785942394,615822132,11.149,robot_2,-1.373,2.326
1785942394,615851479,11.149,robot_1,0.260,-2.782
1785942394,817515485,11.351,robot_0,4.139,-2.397
1785942394,817572869,11.351,robot_2,-1.356,2.383
1785942394,817602039,11.351,robot_1,0.216,-2.823
1785942395,35051557,11.569,robot_0,4.139,-2.397
1785942395,35090095,11.569,robot_2,-1.338,2.445
1785942395,35106494,11.569,robot_1,0.167,-2.868
1785942395,235716684,11.769,robot_0,4.139,-2.396
1785942395,235774600,11.769,robot_2,-1.335,2.455
1785942395,235807101,11.769,robot_1,0.125,-2.908
1785942395,454913679,11.989,robot_0,4.139,-2.396
1785942395,454953481,11.989,robot_2,-1.325,2.511
1785942395,454974081,11.989,robot_1,0.115,-2.916
1785942395,655521733,12.189,robot_0,4.126,-2.402
1785942395,655580446,12.189,robot_2,-1.314,2.570
1785942395,655609462,12.189,robot_1,0.072,-2.949
1785942395,874618925,12.408,robot_0,4.068,-2.431
1785942395,874657705,12.408,robot_2,-1.304,2.628
1785942395,874674002,12.408,robot_1,0.046,-2.968
1785942396,95475182,12.629,robot_0,4.008,-2.461
1785942396,95508170,12.629,robot_2,-1.303,2.641
1785942396,95522650,12.629,robot_1,0.013,-2.989
1785942396,314544452,12.848,robot_0,3.949,-2.490
1785942396,314579085,12.848,robot_2,-1.298,2.706
1785942396,314594995,12.848,robot_1,-0.031,-3.014
1785942396,534105837,13.068,robot_0,3.890,-2.519
1785942396,534140781,13.068,robot_2,-1.298,2.720
1785942396,534157344,13.068,robot_1,-0.031,-3.014
1785942396,734929535,13.269,robot_0,3.836,-2.546
1785942396,734963802,13.269,robot_2,-1.297,2.720
1785942396,734979751,13.269,robot_1,-0.051,-3.019
1785942396,954637752,13.488,robot_0,3.777,-2.575
1785942396,954673533,13.488,robot_2,-1.298,2.722
1785942396,954690304,13.488,robot_1,-0.115,-3.032
1785942397,174131958,13.708,robot_0,3.727,-2.599
1785942397,174163027,13.708,robot_2,-1.322,2.774
1785942397,174176840,13.708,robot_1,-0.180,-3.042
1785942397,374218909,13.908,robot_0,3.690,-2.615
1785942397,374246110,13.908,robot_2,-1.334,2.798
1785942397,374258461,13.908,robot_1,-0.239,-3.052
1785942397,574423357,14.108,robot_0,3.652,-2.627
1785942397,574468881,14.108,robot_2,-1.333,2.798
1785942397,574489352,14.108,robot_1,-0.299,-3.061
1785942397,794556646,14.328,robot_0,3.599,-2.632
1785942397,794587686,14.328,robot_2,-1.361,2.824
1785942397,794601279,14.328,robot_1,-0.364,-3.071
1785942397,994910716,14.529,robot_0,3.539,-2.633
1785942397,994942231,14.529,robot_2,-1.407,2.862
1785942397,994954105,14.529,robot_1,-0.423,-3.081
1785942398,214806033,14.748,robot_0,3.473,-2.632
1785942398,214839364,14.748,robot_2,-1.459,2.904
1785942398,214851232,14.748,robot_1,-0.488,-3.091
1785942398,435453337,14.969,robot_0,3.423,-2.630
1785942398,435497921,14.969,robot_2,-1.510,2.945
1785942398,435516700,14.969,robot_1,-0.553,-3.101
1785942398,635669124,15.169,robot_0,3.377,-2.628
1785942398,635701864,15.169,robot_2,-1.540,2.968
1785942398,635717535,15.169,robot_1,-0.613,-3.111
1785942398,854608800,15.388,robot_0,3.311,-2.623
1785942398,854661196,15.388,robot_2,-1.563,2.984
1785942398,854687261,15.388,robot_1,-0.678,-3.121
1785942399,73963357,15.608,robot_0,3.245,-2.618
1785942399,73992613,15.608,robot_2,-1.614,3.016
1785942399,74017222,15.608,robot_1,-0.743,-3.131
1785942399,274979363,15.809,robot_0,3.186,-2.614
1785942399,275033725,15.809,robot_2,-1.624,3.021
1785942399,275059524,15.809,robot_1,-0.802,-3.140
1785942399,494876415,16.028,robot_0,3.122,-2.609
1785942399,494935235,16.029,robot_2,-1.680,3.050
1785942399,494961739,16.029,robot_1,-0.868,-3.151
1785942399,714280663,16.248,robot_0,3.136,-2.610
1785942399,714345563,16.248,robot_2,-1.739,3.079
1785942399,714369797,16.248,robot_1,-0.933,-3.161
1785942399,914350024,16.448,robot_0,3.171,-2.613
1785942399,914391225,16.448,robot_2,-1.779,3.098
1785942399,914408590,16.448,robot_1,-0.992,-3.170
1785942400,115907184,16.650,robot_0,3.171,-2.613
1785942400,115943620,16.650,robot_2,-1.779,3.098
1785942400,115957719,16.650,robot_1,-1.051,-3.180
1785942400,334866980,16.868,robot_0,3.171,-2.613
1785942400,334910223,16.868,robot_2,-1.779,3.098
1785942400,334925955,16.869,robot_1,-1.105,-3.188
1785942400,534987463,17.069,robot_0,3.200,-2.612
1785942400,535038567,17.069,robot_2,-1.779,3.098
1785942400,535063478,17.069,robot_1,-1.145,-3.192
1785942400,754612956,17.288,robot_0,3.244,-2.610
1785942400,754649727,17.288,robot_2,-1.779,3.099
1785942400,754668684,17.288,robot_1,-1.185,-3.191
1785942400,954992114,17.489,robot_0,3.251,-2.610
1785942400,955041737,17.489,robot_2,-1.804,3.090
1785942400,955066859,17.489,robot_1,-1.223,-3.181
1785942401,174774317,17.708,robot_0,3.251,-2.610
1785942401,174824668,17.708,robot_2,-1.864,3.063
1785942401,174848442,17.708,robot_1,-1.262,-3.163
1785942401,375037773,17.909,robot_0,3.252,-2.610
1785942401,375072918,17.909,robot_2,-1.918,3.037
1785942401,375090416,17.909,robot_1,-1.295,-3.140
1785942401,594626201,18.128,robot_0,3.291,-2.608
1785942401,594658043,18.128,robot_2,-1.941,3.026
1785942401,594673102,18.128,robot_1,-1.334,-3.099
1785942401,814120333,18.348,robot_0,3.335,-2.606
1785942401,814150330,18.348,robot_2,-1.980,3.002
1785942401,814163673,18.348,robot_1,-1.370,-3.055
1785942402,34666794,18.568,robot_0,3.379,-2.605
1785942402,34699762,18.568,robot_2,-2.036,2.967
1785942402,34715004,18.568,robot_1,-1.398,-3.019
1785942402,254941050,18.789,robot_0,3.391,-2.605
1785942402,254985436,18.789,robot_2,-2.089,2.933
1785942402,255010801,18.789,robot_1,-1.440,-2.969
1785942402,473977175,19.008,robot_0,3.391,-2.605
1785942402,474007671,19.008,robot_2,-2.100,2.926
1785942402,474021570,19.008,robot_1,-1.473,-2.930
1785942402,694270592,19.228,robot_0,3.390,-2.604
1785942402,694315271,19.228,robot_2,-2.148,2.888
1785942402,694334888,19.228,robot_1,-1.507,-2.892
1785942402,914173199,19.448,robot_0,3.390,-2.604
1785942402,914213823,19.448,robot_2,-2.199,2.846
1785942402,914233707,19.448,robot_1,-1.551,-2.843
1785942403,114577535,19.648,robot_0,3.390,-2.604
1785942403,114619550,19.648,robot_2,-2.233,2.818
1785942403,114640326,19.648,robot_1,-1.579,-2.813
1785942403,334055732,19.868,robot_0,3.390,-2.603
1785942403,334085267,19.868,robot_2,-2.247,2.805
1785942403,334096027,19.868,robot_1,-1.617,-2.773
1785942403,534843166,20.068,robot_0,3.389,-2.603
1785942403,534876325,20.068,robot_2,-2.272,2.776
1785942403,534896859,20.068,robot_1,-1.659,-2.730
1785942403,754857166,20.288,robot_0,3.389,-2.603
1785942403,754899686,20.288,robot_2,-2.292,2.739
1785942403,754917292,20.289,robot_1,-1.705,-2.682
1785942403,955142360,20.489,robot_0,3.388,-2.603
1785942403,955192757,20.489,robot_2,-2.307,2.693
1785942403,955216922,20.489,robot_1,-1.746,-2.639
1785942404,174166703,20.708,robot_0,3.388,-2.603
1785942404,174201343,20.708,robot_2,-2.320,2.629
1785942404,174216740,20.708,robot_1,-1.788,-2.596
1785942404,374375650,20.908,robot_0,3.394,-2.619
1785942404,374420413,20.908,robot_2,-2.330,2.570
1785942404,374444867,20.908,robot_1,-1.817,-2.567
1785942404,593806842,21.127,robot_0,3.410,-2.660
1785942404,593834006,21.127,robot_2,-2.338,2.522
1785942404,593845920,21.127,robot_1,-1.848,-2.536
1785942404,795287092,21.329,robot_0,3.418,-2.699
1785942404,795349638,21.329,robot_2,-2.344,2.482
1785942404,795378149,21.329,robot_1,-1.877,-2.508
1785942405,14025631,21.548,robot_0,3.420,-2.755
1785942405,14057668,21.548,robot_2,-2.351,2.439
1785942405,14072740,21.548,robot_1,-1.909,-2.478
1785942405,214714705,21.748,robot_0,3.417,-2.810
1785942405,214751573,21.748,robot_2,-2.358,2.399
1785942405,214766848,21.748,robot_1,-1.952,-2.438
1785942405,434039201,21.968,robot_0,3.412,-2.854
1785942405,434067544,21.968,robot_2,-2.365,2.356
1785942405,434079845,21.968,robot_1,-1.992,-2.401
1785942405,635085943,22.169,robot_0,3.400,-2.906
1785942405,635130330,22.169,robot_2,-2.372,2.316
1785942405,635150456,22.169,robot_1,-2.022,-2.374
1785942405,854261841,22.388,robot_0,3.380,-2.969
1785942405,854294620,22.388,robot_2,-2.379,2.273
1785942405,854308733,22.388,robot_1,-2.054,-2.344
1785942406,54730983,22.588,robot_0,3.361,-3.025
1785942406,54798924,22.588,robot_2,-2.388,2.220
1785942406,54818309,22.588,robot_1,-2.094,-2.308
1785942406,255506552,22.789,robot_0,3.341,-3.082
1785942406,255549309,22.789,robot_2,-2.397,2.164
1785942406,255570663,22.789,robot_1,-2.139,-2.268
1785942406,474571165,23.008,robot_0,3.320,-3.145
1785942406,474597312,23.008,robot_2,-2.404,2.121
1785942406,474608561,23.008,robot_1,-2.187,-2.224
1785942406,675139107,23.209,robot_0,3.301,-3.201
1785942406,675179639,23.209,robot_2,-2.413,2.066
1785942406,675192895,23.209,robot_1,-2.220,-2.194
1785942406,895595073,23.429,robot_0,3.297,-3.212
1785942406,895640829,23.429,robot_2,-2.422,2.009
1785942406,895662479,23.429,robot_1,-2.245,-2.172
1785942407,113731171,23.647,robot_0,3.297,-3.212
1785942407,113759969,23.647,robot_2,-2.430,1.965
1785942407,113784686,23.647,robot_1,-2.256,-2.160
1785942407,314631451,23.848,robot_0,3.297,-3.217
1785942407,314670807,23.848,robot_2,-2.436,1.926
1785942407,314691743,23.848,robot_1,-2.296,-2.116
1785942407,534315298,24.068,robot_0,3.307,-3.276
1785942407,534344184,24.068,robot_2,-2.445,1.871
1785942407,534355818,24.068,robot_1,-2.306,-2.105
1785942407,734817455,24.268,robot_0,3.320,-3.335
1785942407,734858136,24.268,robot_2,-2.455,1.812
1785942407,734872971,24.268,robot_1,-2.336,-2.064
1785942407,935195523,24.469,robot_0,3.333,-3.394
1785942407,935234935,24.469,robot_2,-2.465,1.753
1785942407,935256500,24.469,robot_1,-2.358,-2.033
1785942408,153665954,24.687,robot_0,3.347,-3.458
1785942408,153696299,24.687,robot_2,-2.473,1.700
1785942408,153708237,24.687,robot_1,-2.347,-2.052
1785942408,353916948,24.888,robot_0,3.360,-3.517
1785942408,353944492,24.888,robot_2,-2.480,1.657
1785942408,353956642,24.888,robot_1,-2.328,-2.087
1785942408,554119990,25.088,robot_0,3.370,-3.562
1785942408,554147251,25.088,robot_2,-2.490,1.598
1785942408,554158772,25.088,robot_1,-2.319,-2.102
1785942408,773936241,25.308,robot_0,3.376,-3.580
1785942408,773969007,25.308,robot_2,-2.498,1.548
1785942408,773983875,25.308,robot_1,-2.320,-2.103
1785942408,974006047,25.508,robot_0,3.395,-3.636
1785942408,974031764,25.508,robot_2,-2.506,1.504
1785942408,974042319,25.508,robot_1,-2.320,-2.103
1785942409,194872809,25.728,robot_0,3.399,-3.649
1785942409,194918183,25.729,robot_2,-2.516,1.439
1785942409,194932237,25.729,robot_1,-2.320,-2.103
1785942409,413972198,25.948,robot_0,3.424,-3.702
1785942409,414010259,25.948,robot_2,-2.527,1.374
1785942409,414029287,25.948,robot_1,-2.321,-2.103
1785942409,634031747,26.168,robot_0,3.452,-3.762
1785942409,634070108,26.168,robot_2,-2.538,1.309
1785942409,634088503,26.168,robot_1,-2.321,-2.103
1785942409,834421999,26.368,robot_0,3.475,-3.808
1785942409,834467304,26.368,robot_2,-2.548,1.249
1785942409,834487540,26.368,robot_1,-2.320,-2.103
1785942410,53904072,26.587,robot_0,3.475,-3.810
1785942410,53937722,26.588,robot_2,-2.558,1.184
1785942410,53949627,26.588,robot_1,-2.320,-2.102
1785942410,254094256,26.788,robot_0,3.475,-3.810
1785942410,254124912,26.788,robot_2,-2.566,1.137
1785942410,254137362,26.788,robot_1,-2.320,-2.102
1785942410,473660085,27.007,robot_0,3.489,-3.821
1785942410,473689444,27.007,robot_2,-2.574,1.089
1785942410,473702148,27.007,robot_1,-2.319,-2.102
1785942410,674006915,27.208,robot_0,3.536,-3.855
1785942410,674036278,27.208,robot_2,-2.584,1.030
1785942410,674049268,27.208,robot_1,-2.319,-2.102
1785942410,874224498,27.408,robot_0,3.546,-3.862
1785942410,874252267,27.408,robot_2,-2.591,0.986
1785942410,874276107,27.408,robot_1,-2.319,-2.102
1785942411,93835944,27.627,robot_0,3.546,-3.862
1785942411,93862408,27.627,robot_2,-2.599,0.936
1785942411,93872880,27.627,robot_1,-2.319,-2.101
1785942411,294099558,27.828,robot_0,3.546,-3.863
1785942411,294141276,27.828,robot_2,-2.609,0.876
1785942411,294160872,27.828,robot_1,-2.319,-2.101
1785942411,494482956,28.028,robot_0,3.546,-3.863
1785942411,494513544,28.028,robot_2,-2.616,0.834
1785942411,494525940,28.028,robot_1,-2.319,-2.101
1785942411,694536185,28.228,robot_0,3.546,-3.863
1785942411,694582904,28.228,robot_2,-2.622,0.795
1785942411,694605226,28.228,robot_1,-2.319,-2.100
1785942411,914105936,28.448,robot_0,3.546,-3.864
1785942411,914136235,28.448,robot_2,-2.629,0.752
1785942411,914149441,28.448,robot_1,-2.319,-2.100
1785942412,133958031,28.668,robot_0,3.553,-3.859
1785942412,133998360,28.668,robot_2,-2.637,0.708
1785942412,134019529,28.668,robot_1,-2.319,-2.100
1785942412,334411593,28.868,robot_0,3.598,-3.824
1785942412,334460193,28.868,robot_2,-2.643,0.669
1785942412,334485602,28.868,robot_1,-2.320,-2.099
1785942412,535684013,29.069,robot_0,3.644,-3.785
1785942412,535712114,29.069,robot_2,-2.650,0.628
1785942412,535722865,29.069,robot_1,-2.320,-2.099
1785942412,753973977,29.288,robot_0,3.683,-3.751
1785942412,754013349,29.288,robot_2,-2.660,0.564
1785942412,754033784,29.288,robot_1,-2.320,-2.099
1785942412,954650595,29.488,robot_0,3.693,-3.741
1785942412,954688559,29.488,robot_2,-2.670,0.504
1785942412,954706120,29.488,robot_1,-2.320,-2.099
1785942413,173861311,29.707,robot_0,3.738,-3.693
1785942413,173896030,29.707,robot_2,-2.680,0.445
1785942413,173906459,29.707,robot_1,-2.320,-2.099
1785942413,373911351,29.908,robot_0,3.778,-3.649
1785942413,373937136,29.908,robot_2,-2.687,0.405
1785942413,373952238,29.908,robot_1,-2.320,-2.099
1785942413,573977889,30.108,robot_0,3.818,-3.605
1785942413,574003883,30.108,robot_2,-2.693,0.366
1785942413,574014979,30.108,robot_1,-2.320,-2.100
1785942413,793679361,30.327,robot_0,3.863,-3.556
1785942413,793716846,30.327,robot_2,-2.700,0.322
1785942413,793734832,30.327,robot_1,-2.320,-2.100
1785942413,994026343,30.528,robot_0,3.903,-3.512
1785942413,994056962,30.528,robot_2,-2.707,0.283
1785942413,994072482,30.528,robot_1,-2.354,-2.117
1785942414,194646739,30.728,robot_0,3.927,-3.486
1785942414,194687411,30.728,robot_2,-2.716,0.226
1785942414,194706211,30.728,robot_1,-2.409,-2.139
1785942414,413629932,30.947,robot_0,3.927,-3.486
1785942414,413654653,30.947,robot_2,-2.725,0.170
1785942414,413666235,30.947,robot_1,-2.471,-2.163
1785942414,614889042,31.148,robot_0,3.940,-3.460
1785942414,614934893,31.149,robot_2,-2.732,0.131
1785942414,614958075,31.149,robot_1,-2.484,-2.168
1785942414,834477151,31.368,robot_0,3.966,-3.399
1785942414,834506189,31.368,robot_2,-2.742,0.066
1785942414,834518240,31.368,robot_1,-2.534,-2.182
1785942415,34771332,31.568,robot_0,3.988,-3.343
1785942415,34821430,31.568,robot_2,-2.750,0.018
1785942415,34847225,31.568,robot_1,-2.592,-2.196
1785942415,234785225,31.768,robot_0,4.010,-3.288
1785942415,234856095,31.768,robot_2,-2.757,-0.021
1785942415,234903239,31.768,robot_1,-2.649,-2.211
1785942415,435032864,31.969,robot_0,4.032,-3.232
1785942415,435069906,31.969,robot_2,-2.763,-0.061
1785942415,435085142,31.969,robot_1,-2.658,-2.213
1785942415,654990196,32.189,robot_0,4.056,-3.170
1785942415,655036525,32.189,robot_2,-2.773,-0.117
1785942415,655053206,32.189,robot_1,-2.661,-2.214
1785942415,874569894,32.408,robot_0,4.081,-3.109
1785942415,874607102,32.408,robot_2,-2.783,-0.182
1785942415,874623662,32.408,robot_1,-2.720,-2.211
1785942416,94626060,32.628,robot_0,4.105,-3.047
1785942416,94658215,32.628,robot_2,-2.794,-0.248
1785942416,94671941,32.628,robot_1,-2.761,-2.206
1785942416,313641819,32.847,robot_0,4.127,-2.991
1785942416,313677459,32.847,robot_2,-2.802,-0.293
1785942416,313694448,32.847,robot_1,-2.761,-2.206
1785942416,514963389,33.049,robot_0,4.129,-2.987
1785942416,515012489,33.049,robot_2,-2.809,-0.341
1785942416,515036563,33.049,robot_1,-2.761,-2.207
1785942416,735723135,33.269,robot_0,4.129,-2.987
1785942416,735772172,33.269,robot_2,-2.820,-0.405
1785942416,735790745,33.269,robot_1,-2.761,-2.207
1785942416,954719374,33.488,robot_0,4.129,-2.987
1785942416,954754866,33.488,robot_2,-2.827,-0.448
1785942416,954770668,33.488,robot_1,-2.761,-2.207
1785942417,155378917,33.689,robot_0,4.129,-2.987
1785942417,155442975,33.689,robot_2,-2.836,-0.500
1785942417,155468806,33.689,robot_1,-2.761,-2.208
1785942417,355901905,33.889,robot_0,4.130,-2.987
1785942417,355938372,33.890,robot_2,-2.845,-0.556
1785942417,355953336,33.890,robot_1,-2.761,-2.207
1785942417,573973786,34.108,robot_0,4.130,-2.987
1785942417,574006966,34.108,robot_2,-2.846,-0.561
1785942417,574022632,34.108,robot_1,-2.761,-2.207
1785942417,775155743,34.309,robot_0,4.130,-2.986
1785942417,775203566,34.309,robot_2,-2.845,-0.566
1785942417,775227446,34.309,robot_1,-2.761,-2.207
1785942417,994454463,34.528,robot_0,4.131,-2.986
1785942417,994496884,34.528,robot_2,-2.836,-0.626
1785942417,994519173,34.528,robot_1,-2.761,-2.207
1785942418,213949970,34.748,robot_0,4.131,-2.986
1785942418,213983590,34.748,robot_2,-2.833,-0.646
1785942418,213997206,34.748,robot_1,-2.761,-2.206
1785942418,414050578,34.948,robot_0,4.131,-2.986
1785942418,414080680,34.948,robot_2,-2.833,-0.646
1785942418,414094309,34.948,robot_1,-2.761,-2.206
1785942418,634192983,35.168,robot_0,4.131,-2.985
1785942418,634231272,35.168,robot_2,-2.833,-0.646
1785942418,634251218,35.168,robot_1,-2.761,-2.206
1785942418,834554017,35.368,robot_0,4.131,-2.985
1785942418,834599193,35.368,robot_2,-2.833,-0.646
1785942418,834622644,35.368,robot_1,-2.761,-2.205
1785942419,54599168,35.588,robot_0,4.131,-2.985
1785942419,54631179,35.588,robot_2,-2.834,-0.646
1785942419,54647017,35.588,robot_1,-2.762,-2.205
1785942419,274096789,35.808,robot_0,4.130,-2.984
1785942419,274125016,35.808,robot_2,-2.828,-0.649
1785942419,274137166,35.808,robot_1,-2.762,-2.205
1785942419,494171629,36.028,robot_0,4.130,-2.984
1785942419,494204647,36.028,robot_2,-2.769,-0.667
1785942419,494220883,36.028,robot_1,-2.762,-2.205
1785942419,694299955,36.228,robot_0,4.130,-2.984
1785942419,694337826,36.228,robot_2,-2.710,-0.682
1785942419,694356485,36.228,robot_1,-2.763,-2.205
1785942419,894629039,36.428,robot_0,4.130,-2.984
1785942419,894654597,36.428,robot_2,-2.652,-0.696
1785942419,894665530,36.428,robot_1,-2.763,-2.205
1785942420,113717384,36.647,robot_0,4.129,-2.984
1785942420,113745730,36.647,robot_2,-2.588,-0.712
1785942420,113757371,36.647,robot_1,-2.763,-2.205
1785942420,314117981,36.848,robot_0,4.128,-2.988
1785942420,314147984,36.848,robot_2,-2.571,-0.716
1785942420,314162139,36.848,robot_1,-2.764,-2.205
1785942420,533791746,37.067,robot_0,4.117,-3.031
1785942420,533825792,37.067,robot_2,-2.521,-0.724
1785942420,533842886,37.067,robot_1,-2.764,-2.205
1785942420,734445048,37.268,robot_0,4.105,-3.086
1785942420,734472745,37.268,robot_2,-2.461,-0.732
1785942420,734484894,37.268,robot_1,-2.764,-2.205
1785942420,934705084,37.468,robot_0,4.094,-3.136
1785942420,934748031,37.468,robot_2,-2.402,-0.740
1785942420,934768509,37.468,robot_1,-2.763,-2.206
1785942421,135025323,37.669,robot_0,4.093,-3.146
1785942421,135069386,37.669,robot_2,-2.342,-0.748
1785942421,135087376,37.669,robot_1,-2.735,-2.248
1785942421,354870395,37.888,robot_0,4.086,-3.210
1785942421,354928414,37.889,robot_2,-2.277,-0.757
1785942421,354952559,37.889,robot_1,-2.714,-2.280
1785942421,574488547,38.108,robot_0,4.080,-3.275
1785942421,574533709,38.108,robot_2,-2.212,-0.766
1785942421,574556788,38.108,robot_1,-2.698,-2.309
1785942421,774586573,38.308,robot_0,4.077,-3.316
1785942421,774621704,38.308,robot_2,-2.152,-0.774
1785942421,774636394,38.308,robot_1,-2.674,-2.356
1785942421,994539304,38.528,robot_0,4.076,-3.341
1785942421,994578487,38.528,robot_2,-2.123,-0.778
1785942421,994600525,38.528,robot_1,-2.668,-2.368
1785942422,194594979,38.728,robot_0,4.077,-3.401
1785942422,194636067,38.728,robot_2,-2.123,-0.778
1785942422,194657822,38.728,robot_1,-2.647,-2.423
1785942422,413417564,38.947,robot_0,4.079,-3.467
1785942422,413441209,38.947,robot_2,-2.080,-0.772
1785942422,413453073,38.947,robot_1,-2.624,-2.485
1785942422,614934915,39.149,robot_0,4.081,-3.527
1785942422,614971381,39.149,robot_2,-2.021,-0.760
1785942422,614989637,39.149,robot_1,-2.603,-2.542
1785942422,833883738,39.367,robot_0,4.082,-3.584
1785942422,833911364,39.367,robot_2,-1.956,-0.746
1785942422,833931789,39.368,robot_1,-2.580,-2.603
1785942423,53702441,39.587,robot_0,4.083,-3.599
1785942423,53731287,39.587,robot_2,-1.892,-0.731
1785942423,53743950,39.587,robot_1,-2.557,-2.665
1785942423,274592896,39.808,robot_0,4.092,-3.664
1785942423,274619907,39.808,robot_2,-1.828,-0.717
1785942423,274630532,39.808,robot_1,-2.534,-2.727
1785942423,493969446,40.028,robot_0,4.101,-3.729
1785942423,494001440,40.028,robot_2,-1.772,-0.704
1785942423,494016494,40.028,robot_1,-2.515,-2.779
1785942423,714349518,40.248,robot_0,4.106,-3.764
1785942423,714386039,40.248,robot_2,-1.770,-0.704
1785942423,714404295,40.248,robot_1,-2.514,-2.779
1785942423,934200677,40.468,robot_0,4.114,-3.799
1785942423,934237473,40.468,robot_2,-1.754,-0.696
