time_s,coverage_pct
0.805,0.000
1.308,0.000
1.814,0.000
2.305,0.000
2.813,0.000
3.312,0.000
3.818,20.833
4.312,20.833
4.815,20.833
5.315,20.833
5.808,20.833
6.313,20.833
6.812,20.833
7.311,20.833
7.805,20.833
8.305,20.833
8.806,20.833
9.305,20.833
9.807,20.833
10.307,20.833
10.822,20.833
11.319,20.833
11.815,20.833
12.309,20.833
12.809,20.833
13.306,20.833
13.818,20.833
14.319,20.833
14.822,20.833
15.313,20.833
15.822,20.833
16.305,20.833
16.829,20.833
17.307,20.833
17.809,20.833
18.307,20.833
18.813,20.833
19.316,20.833
19.808,20.833
20.310,20.833
20.805,20.833
21.311,20.833
21.806,20.833
22.307,20.833
22.814,20.833
23.311,20.833
23.821,20.833
24.307,20.833
24.809,20.833
25.306,20.833
25.808,20.833
26.306,20.833
26.807,20.833
27.322,20.833
27.814,20.833
28.327,20.833
28.807,20.833
29.313,20.833
29.833,20.833
30.315,20.833
30.823,22.917
31.305,22.917
31.813,22.917
32.307,22.917
32.821,22.917
33.322,22.917
33.813,22.917
34.313,22.917
34.809,22.917
35.308,22.917
35.821,22.917
36.307,22.917
36.808,25.000
37.312,25.000
37.807,25.000
38.311,25.000
38.832,25.000
39.328,25.000
39.817,25.000
40.308,25.000
40.817,25.000
41.331,25.000
41.807,25.000
42.307,25.000
42.812,25.000
43.323,25.000
43.813,25.000
44.313,27.083
44.807,27.083
45.312,27.083
45.811,27.083
46.307,27.083
46.814,27.083
47.314,27.083
47.810,27.083
48.316,27.083
48.806,27.083
49.307,27.083
49.819,27.083
50.315,27.083
50.810,27.083
51.312,27.083
51.815,27.083
52.305,27.083
52.810,27.083
53.307,27.083
53.822,27.083
54.314,27.083
54.818,27.083
55.319,27.083
55.805,27.083
56.307,27.083
56.811,27.083
57.306,27.083
57.816,27.083
58.311,27.083
58.812,27.083
59.312,27.083
59.814,27.083
60.308,27.083
60.808,27.083
61.306,27.083
61.819,27.083
62.310,27.083
62.806,27.083
63.319,29.167
63.807,29.167
64.309,29.167
64.812,29.167
65.307,29.167
65.822,29.167
66.307,29.167
66.820,29.167
67.313,29.167
67.822,29.167
68.313,29.167
68.812,29.167
69.306,29.167
69.807,29.167
70.319,29.167
70.813,29.167
71.318,29.167
71.823,29.167
72.311,29.167
72.812,29.167
73.315,29.167
73.810,29.167
74.317,29.167
74.816,29.167
75.322,29.167
75.812,29.167
76.308,29.167
76.820,29.167
77.307,29.167
77.806,29.167
78.305,29.167
78.807,29.167
79.307,29.167
79.812,29.167
80.312,29.167
80.807,29.167
81.315,33.333
81.810,33.333
82.306,33.333
82.825,33.333
83.306,33.333
83.807,33.333
84.318,33.333
84.815,33.333
85.316,33.333
85.812,33.333
86.328,33.333
86.813,33.333
87.310,33.333
87.818,33.333
88.308,33.333
88.824,33.333
89.310,33.333
89.809,33.333
90.315,33.333
90.820,33.333
91.307,33.333
91.806,33.333
92.316,33.333
92.818,33.333
93.311,33.333
93.838,33.333
94.314,33.333
94.806,33.333
95.310,33.333
95.821,33.333
96.307,33.333
96.805,33.333
97.305,33.333
97.813,33.333
98.313,33.333
98.806,33.333
99.312,33.333
99.813,33.333
100.314,33.333
100.816,33.333
101.323,33.333
101.818,33.333
102.318,33.333
102.807,33.333
103.309,33.333
103.814,33.333
104.314,33.333
104.814,33.333
105.339,33.333
105.808,33.333
106.307,33.333
106.805,33.333
107.314,33.333
107.810,33.333
108.317,33.333
108.805,33.333
109.311,33.333
109.812,33.333
110.330,33.333
110.807,33.333
111.312,33.333
111.811,33.333
112.317,33.333
112.820,33.333
113.309,33.333
113.809,33.333
114.317,33.333
114.818,33.333
115.309,33.333
115.807,33.333
116.319,33.333
116.806,33.333
117.317,33.333
117.814,33.333
118.309,33.333
118.805,33.333
119.310,33.333
119.820,33.333
120.305,33.333
120.810,33.333
121.305,33.333
121.817,33.333
122.315,33.333
122.806,33.333
123.320,33.333
123.808,33.333
124.307,33.333
124.822,33.333
125.317,33.333
125.836,33.333
126.316,33.333
126.814,33.333
127.308,33.333
127.806,33.333
128.306,33.333
128.818,33.333
129.319,33.333
129.817,33.333
130.321,33.333
130.831,33.333
131.308,33.333
131.817,33.333
132.312,33.333
132.817,33.333
133.310,33.333
133.819,33.333
134.310,33.333
134.819,33.333
135.312,33.333
135.810,33.333
136.318,33.333
136.807,33.333
137.309,33.333
137.809,33.333
138.305,33.333
138.809,33.333
139.305,33.333
139.814,33.333
140.311,33.333
140.813,33.333
141.307,33.333
141.806,33.333
142.316,33.333
142.806,33.333
143.306,33.333
143.809,33.333
144.326,33.333
144.813,33.333
145.310,33.333
145.817,33.333
146.310,33.333
146.814,33.333
147.306,33.333
147.812,33.333
148.306,33.333
148.810,33.333
149.317,33.333
149.810,33.333
150.314,33.333
150.809,33.333
151.310,33.333
151.811,33.333
152.309,33.333
152.813,33.333
153.307,33.333
153.808,33.333
154.305,33.333
154.818,33.333
155.310,33.333
155.807,33.333
156.305,33.333
156.810,33.333
157.306,33.333
157.807,33.333
158.308,33.333
158.807,33.333
159.308,33.333
159.819,33.333
160.308,33.333
160.820,33.333
161.319,33.333
161.808,33.333
162.308,33.333
162.817,33.333
163.310,33.333
163.826,33.333
164.313,33.333
164.814,33.333
165.321,33.333
165.813,33.333
166.318,33.333
166.808,33.333
167.311,33.333
167.812,33.333
168.317,33.333
168.814,33.333
169.317,33.333
169.805,33.333
170.308,33.333
170.811,33.333
171.306,33.333
171.809,33.333
172.305,33.333
172.815,33.333
173.320,33.333
173.808,33.333
174.305,33.333
174.821,33.333
175.310,33.333
175.818,33.333
176.312,33.333
176.807,33.333
177.324,33.333
177.819,33.333
178.306,33.333
178.815,33.333
179.306,33.333
179.814,33.333
180.308,33.333
180.824,33.333
181.323,33.333
181.824,33.333
182.319,33.333
182.817,33.333
183.308,33.333
183.815,33.333
184.320,33.333
184.815,33.333
185.305,33.333
185.808,33.333
186.316,33.333
186.811,33.333
187.317,33.333
187.818,33.333
188.308,33.333
188.817,33.333
189.307,33.333
189.809,33.333
190.306,33.333
190.818,33.333
191.305,33.333
191.816,33.333
192.315,33.333
192.807,33.333
193.327,33.333
193.812,33.333
194.306,33.333
194.816,33.333
195.306,33.333
195.823,33.333
196.309,33.333
196.810,33.333
197.321,33.333
197.824,33.333
198.314,33.333
198.811,33.333
199.312,33.333
199.808,33.333
200.306,33.333
200.807,33.333
201.314,33.333
201.824,33.333
202.310,33.333
202.805,33.333
203.306,33.333
203.806,33.333
204.311,33.333
204.807,33.333
205.307,33.333
205.814,33.333
206.308,33.333
206.815,33.333
207.307,33.333
207.815,33.333
208.307,33.333
208.814,33.333
209.320,33.333
209.809,33.333
210.316,33.333
210.812,33.333
211.317,33.333
211.805,33.333
212.305,33.333
212.805,33.333
213.324,33.333
213.824,33.333
214.320,33.333
214.810,33.333
215.308,33.333
215.807,33.333
216.310,33.333
216.805,33.333
217.313,33.333
217.805,33.333
218.306,33.333
218.816,33.333
219.309,33.333
219.813,33.333
220.312,33.333
220.814,33.333
221.305,33.333
221.807,33.333
222.315,33.333
222.811,33.333
223.307,33.333
223.812,33.333
224.317,33.333
224.805,33.333
225.305,33.333
225.818,33.333
226.308,33.333
226.828,33.333
227.306,33.333
227.813,33.333
228.310,33.333
228.819,33.333
229.313,33.333
229.805,33.333
230.326,33.333
230.806,33.333
231.313,33.333
231.808,33.333
232.310,33.333
232.815,33.333
233.319,33.333
233.808,33.333
234.320,33.333
234.806,33.333
235.305,33.333
235.810,33.333
236.322,33.333
236.816,33.333
237.314,33.333
237.813,33.333
238.306,33.333
238.808,33.333
239.314,33.333
239.809,33.333
240.317,33.333
240.806,33.333
241.308,33.333
241.810,33.333
242.318,33.333
242.806,33.333
243.319,33.333
243.818,33.333
244.312,33.333
244.806,33.333
245.312,33.333
245.811,33.333
246.313,33.333
246.806,33.333
247.317,33.333
247.815,33.333
248.315,33.333
248.809,33.333
249.319,33.333
249.818,33.333
250.307,33.333
250.809,33.333
251.321,33.333
251.805,33.333
252.321,33.333
252.810,33.333
253.320,33.333
253.809,33.333
254.308,33.333
254.814,33.333
255.328,33.333
255.810,33.333
256.324,33.333
256.806,33.333
257.313,33.333
257.806,33.333
258.305,33.333
258.811,33.333
259.316,33.333
259.818,35.417
260.305,35.417
260.809,35.417
261.312,35.417
261.807,35.417
262.310,35.417
262.813,35.417
263.305,35.417
263.811,35.417
264.321,35.417
264.805,35.417
265.306,35.417
265.815,35.417
266.318,35.417
266.807,35.417
267.307,35.417
267.806,35.417
268.308,35.417
268.808,35.417
269.324,35.417
269.807,35.417
270.321,35.417
270.811,35.417
271.319,35.417
271.818,35.417
272.311,35.417
272.807,35.417
273.305,35.417
273.809,35.417
274.311,35.417
274.808,35.417
275.325,35.417
275.805,35.417
276.307,35.417
276.807,35.417
277.306,35.417
277.810,35.417
278.311,35.417
278.815,35.417
279.317,35.417
279.807,35.417
280.317,35.417
280.807,35.417
281.309,35.417
281.810,35.417
282.317,35.417
282.805,35.417
283.317,35.417
283.807,35.417
284.311,35.417
284.808,35.417
285.315,35.417
285.818,35.417
286.331,35.417
286.807,35.417
287.315,35.417
287.823,35.417
288.317,35.417
288.823,35.417
289.307,35.417
289.808,35.417
290.306,35.417
290.805,35.417
291.311,35.417
291.819,35.417
292.318,35.417
292.814,35.417
293.315,35.417
293.817,35.417
294.311,35.417
294.807,35.417
295.310,35.417
295.823,35.417
296.309,35.417
296.818,35.417
297.318,35.417
297.809,35.417
298.307,35.417
298.808,35.417
299.322,35.417
299.806,35.417
300.314,35.417
300.314,35.417
