stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786037385,123959606,18.599,robot_0,0.808,-1.661
1786037385,343120606,18.818,robot_1,-2.978,0.133
1786037385,343159353,18.818,robot_2,0.556,0.923
1786037385,343178634,18.818,robot_0,0.815,-1.663
1786037385,543141916,19.018,robot_1,-2.938,0.128
1786037385,543170235,19.018,robot_2,0.583,0.870
1786037385,543184204,19.018,robot_0,0.864,-1.676
1786037385,744256609,19.219,robot_1,-2.899,0.121
1786037385,744295739,19.219,robot_2,0.602,0.834
1786037385,744307742,19.219,robot_0,0.900,-1.687
1786037385,963375758,19.438,robot_1,-2.850,0.114
1786037385,963430341,19.438,robot_2,0.609,0.820
1786037385,963448319,19.438,robot_0,0.900,-1.687
1786037386,163508731,19.638,robot_1,-2.790,0.112
1786037386,163541612,19.638,robot_2,0.621,0.802
1786037386,163558745,19.638,robot_0,0.900,-1.687
1786037386,382880577,19.858,robot_1,-2.743,0.111
1786037386,382923865,19.858,robot_2,0.658,0.752
1786037386,382947037,19.858,robot_0,0.926,-1.683
1786037386,583378647,20.058,robot_1,-2.694,0.107
1786037386,583432690,20.058,robot_2,0.661,0.747
1786037386,583458742,20.058,robot_0,0.965,-1.673
1786037386,783632126,20.259,robot_1,-2.635,0.099
1786037386,783659398,20.259,robot_2,0.663,0.745
1786037386,783668381,20.259,robot_0,1.003,-1.663
1786037387,2743830,20.478,robot_1,-2.591,0.092
1786037387,2768198,20.478,robot_2,0.698,0.720
1786037387,2778125,20.478,robot_0,1.062,-1.653
1786037387,203553390,20.678,robot_1,-2.541,0.080
1786037387,203588520,20.678,robot_2,0.732,0.698
1786037387,203606483,20.678,robot_0,1.122,-1.647
1786037387,423456015,20.898,robot_1,-2.482,0.061
1786037387,423487451,20.898,robot_2,0.777,0.666
1786037387,423501980,20.898,robot_0,1.188,-1.641
1786037387,642549474,21.117,robot_1,-2.470,0.057
1786037387,642593582,21.117,robot_2,0.825,0.628
1786037387,642618557,21.118,robot_0,1.253,-1.635
1786037387,863284034,21.338,robot_1,-2.430,0.040
1786037387,863321051,21.338,robot_2,0.859,0.599
1786037387,863338216,21.338,robot_0,1.291,-1.632
1786037388,83118894,21.558,robot_1,-2.422,0.036
1786037388,83154852,21.558,robot_2,0.897,0.558
1786037388,83172239,21.558,robot_0,1.317,-1.627
1786037388,303597494,21.778,robot_1,-2.420,0.035
1786037388,303632857,21.779,robot_2,0.932,0.514
1786037388,303649878,21.779,robot_0,1.367,-1.618
1786037388,523428361,21.998,robot_1,-2.383,-0.005
1786037388,523475946,21.998,robot_2,0.958,0.479
1786037388,523488482,21.998,robot_0,1.432,-1.606
1786037388,743177316,22.218,robot_1,-2.362,-0.030
1786037388,743215546,22.218,robot_2,0.964,0.471
1786037388,743229854,22.218,robot_0,1.447,-1.603
1786037388,943537026,22.418,robot_1,-2.344,-0.058
1786037388,943591143,22.418,robot_2,0.964,0.471
1786037388,943616590,22.419,robot_0,1.496,-1.590
1786037389,164285273,22.639,robot_1,-2.317,-0.105
1786037389,164334632,22.639,robot_2,0.994,0.429
1786037389,164354199,22.639,robot_0,1.559,-1.571
1786037389,383059625,22.858,robot_1,-2.316,-0.106
1786037389,383097844,22.858,robot_2,1.017,0.399
1786037389,383132390,22.858,robot_0,1.622,-1.552
1786037389,603409759,23.078,robot_1,-2.310,-0.126
1786037389,603441310,23.078,robot_2,1.017,0.399
1786037389,603452239,23.078,robot_0,1.686,-1.533
1786037389,804221269,23.279,robot_1,-2.299,-0.183
1786037389,804271888,23.279,robot_2,1.016,0.398
1786037389,804293649,23.279,robot_0,1.705,-1.527
1786037390,24819668,23.500,robot_1,-2.291,-0.226
1786037390,24852410,23.500,robot_2,1.016,0.398
1786037390,24868974,23.500,robot_0,1.705,-1.527
1786037390,243577835,23.718,robot_1,-2.276,-0.282
1786037390,243624696,23.719,robot_2,1.016,0.398
1786037390,243642521,23.719,robot_0,1.705,-1.528
1786037390,462382549,23.937,robot_1,-2.258,-0.334
1786037390,462403769,23.937,robot_2,1.017,0.397
1786037390,462416759,23.937,robot_0,1.705,-1.528
1786037390,663655454,24.139,robot_1,-2.258,-0.335
1786037390,663691420,24.139,robot_2,1.054,0.400
1786037390,663709101,24.139,robot_0,1.705,-1.528
1786037390,883492989,24.358,robot_1,-2.256,-0.350
1786037390,883538818,24.358,robot_2,1.115,0.410
1786037390,883563744,24.358,robot_0,1.706,-1.528
1786037391,83901287,24.559,robot_1,-2.254,-0.409
1786037391,83930186,24.559,robot_2,1.175,0.420
1786037391,83944182,24.559,robot_0,1.706,-1.528
1786037391,303920184,24.779,robot_1,-2.254,-0.454
1786037391,303964532,24.779,robot_2,1.239,0.431
1786037391,303989923,24.779,robot_0,1.706,-1.528
1786037391,523032530,24.998,robot_1,-2.254,-0.476
1786037391,523068719,24.998,robot_2,1.251,0.433
1786037391,523086126,24.998,robot_0,1.703,-1.514
1786037391,743188542,25.218,robot_1,-2.254,-0.476
1786037391,743216071,25.218,robot_2,1.283,0.443
1786037391,743226524,25.218,robot_0,1.684,-1.453
1786037391,944058026,25.419,robot_1,-2.254,-0.476
1786037391,944094772,25.419,robot_2,1.335,0.461
1786037391,944112471,25.419,robot_0,1.681,-1.444
1786037392,163325445,25.638,robot_1,-2.254,-0.476
1786037392,163345639,25.638,robot_2,1.395,0.482
1786037392,163354649,25.638,robot_0,1.680,-1.441
1786037392,382301555,25.857,robot_1,-2.253,-0.476
1786037392,382324991,25.857,robot_2,1.404,0.486
1786037392,382335710,25.857,robot_0,1.653,-1.407
1786037392,582669291,26.058,robot_1,-2.270,-0.516
1786037392,582690584,26.058,robot_2,1.404,0.485
1786037392,582698836,26.058,robot_0,1.626,-1.378
1786037392,783485714,26.258,robot_1,-2.297,-0.570
1786037392,783541783,26.258,robot_2,1.405,0.485
1786037392,783568138,26.258,robot_0,1.594,-1.346
1786037393,3408870,26.478,robot_1,-2.327,-0.627
1786037393,3449569,26.478,robot_2,1.405,0.485
1786037393,3466218,26.478,robot_0,1.547,-1.300
1786037393,223197353,26.698,robot_1,-2.332,-0.636
1786037393,223230311,26.698,robot_2,1.405,0.484
1786037393,223245924,26.698,robot_0,1.532,-1.286
1786037393,423533440,26.898,robot_1,-2.331,-0.636
1786037393,423570798,26.898,robot_2,1.406,0.484
1786037393,423589235,26.898,robot_0,1.533,-1.285
1786037393,642938584,27.118,robot_1,-2.331,-0.636
1786037393,642973794,27.118,robot_2,1.406,0.484
1786037393,642993340,27.118,robot_0,1.531,-1.285
1786037393,862620824,27.338,robot_1,-2.331,-0.637
1786037393,862647463,27.338,robot_2,1.407,0.484
1786037393,862655829,27.338,robot_0,1.479,-1.268
1786037394,63613279,27.539,robot_1,-2.340,-0.640
1786037394,63657592,27.539,robot_2,1.407,0.484
1786037394,63683595,27.539,robot_0,1.434,-1.257
1786037394,282665860,27.758,robot_1,-2.402,-0.655
1786037394,282709330,27.758,robot_2,1.408,0.485
1786037394,282726858,27.758,robot_0,1.392,-1.244
1786037394,483509872,27.958,robot_1,-2.417,-0.658
1786037394,483541914,27.958,robot_2,1.408,0.485
1786037394,483558613,27.958,robot_0,1.355,-1.228
1786037394,703457978,28.178,robot_1,-2.417,-0.658
1786037394,703491606,28.178,robot_2,1.408,0.485
1786037394,703508527,28.178,robot_0,1.319,-1.203
1786037394,922508127,28.397,robot_1,-2.417,-0.659
1786037394,922533274,28.397,robot_2,1.409,0.486
1786037394,922544704,28.397,robot_0,1.286,-1.174
1786037395,123942923,28.599,robot_1,-2.417,-0.659
1786037395,123976304,28.599,robot_2,1.409,0.486
1786037395,123993616,28.599,robot_0,1.258,-1.146
1786037395,342539293,28.817,robot_1,-2.417,-0.660
1786037395,342561176,28.817,robot_2,1.409,0.486
1786037395,342569554,28.817,robot_0,1.227,-1.114
1786037395,543930226,29.019,robot_1,-2.422,-0.656
1786037395,543965637,29.019,robot_2,1.409,0.487
1786037395,543982940,29.019,robot_0,1.187,-1.083
1786037395,763967012,29.239,robot_1,-2.462,-0.608
1786037395,764009982,29.239,robot_2,1.409,0.487
1786037395,764034699,29.239,robot_0,1.136,-1.047
1786037395,982887271,29.458,robot_1,-2.474,-0.592
1786037395,982923466,29.458,robot_2,1.408,0.488
1786037395,982941834,29.458,robot_0,1.100,-1.022
1786037396,183370984,29.658,robot_1,-2.474,-0.592
1786037396,183401613,29.658,robot_2,1.405,0.486
1786037396,183420612,29.658,robot_0,1.068,-0.997
1786037396,403388300,29.878,robot_1,-2.491,-0.545
1786037396,403420021,29.878,robot_2,1.366,0.469
1786037396,403432538,29.878,robot_0,1.043,-0.975
1786037396,603800730,30.079,robot_1,-2.501,-0.508
1786037396,603830065,30.079,robot_2,1.314,0.452
1786037396,603843802,30.079,robot_0,1.035,-0.968
1786037396,804676885,30.280,robot_1,-2.501,-0.508
1786037396,804701437,30.280,robot_2,1.262,0.438
1786037396,804711277,30.280,robot_0,0.992,-0.927
1786037397,23081686,30.498,robot_1,-2.500,-0.482
1786037397,23111814,30.498,robot_2,1.250,0.434
1786037397,23124740,30.498,robot_0,0.977,-0.913
1786037397,223488550,30.698,robot_1,-2.494,-0.426
1786037397,223520273,30.698,robot_2,1.213,0.420
1786037397,223536033,30.698,robot_0,0.941,-0.886
1786037397,442854517,30.918,robot_1,-2.487,-0.382
1786037397,442878156,30.918,robot_2,1.204,0.417
1786037397,442888909,30.918,robot_0,0.897,-0.853
1786037397,643478576,31.118,robot_1,-2.484,-0.369
1786037397,643509778,31.118,robot_2,1.171,0.404
1786037397,643520845,31.118,robot_0,0.866,-0.828
1786037397,862454188,31.337,robot_1,-2.472,-0.341
1786037397,862477971,31.337,robot_2,1.157,0.399
1786037397,862486997,31.337,robot_0,0.832,-0.800
1786037398,63237668,31.538,robot_1,-2.458,-0.315
1786037398,63279477,31.538,robot_2,1.157,0.399
1786037398,63294979,31.538,robot_0,0.818,-0.790
1786037398,263678949,31.739,robot_1,-2.459,-0.315
1786037398,263706311,31.739,robot_2,1.135,0.381
1786037398,263718498,31.739,robot_0,0.794,-0.780
1786037398,483070897,31.958,robot_1,-2.448,-0.304
1786037398,483106593,31.958,robot_2,1.112,0.360
1786037398,483124852,31.958,robot_0,0.737,-0.760
1786037398,683055627,32.158,robot_1,-2.404,-0.265
1786037398,683075562,32.158,robot_2,1.112,0.360
1786037398,683085017,32.158,robot_0,0.698,-0.750
1786037398,883110022,32.358,robot_1,-2.372,-0.239
1786037398,883147014,32.358,robot_2,1.113,0.360
1786037398,883165904,32.358,robot_0,0.645,-0.742
1786037399,83606797,32.558,robot_1,-2.337,-0.206
1786037399,83643593,32.559,robot_2,1.113,0.359
1786037399,83663686,32.559,robot_0,0.590,-0.737
1786037399,303627232,32.779,robot_1,-2.292,-0.159
1786037399,303663221,32.779,robot_2,1.113,0.359
1786037399,303681588,32.779,robot_0,0.546,-0.734
1786037399,522953448,32.998,robot_1,-2.284,-0.150
1786037399,522988280,32.998,robot_2,1.103,0.359
1786037399,523006238,32.998,robot_0,0.502,-0.735
1786037399,723590393,33.198,robot_1,-2.255,-0.124
1786037399,723619266,33.199,robot_2,1.047,0.363
1786037399,723632990,33.199,robot_0,0.462,-0.735
1786037399,942929657,33.418,robot_1,-2.211,-0.084
1786037399,942959783,33.418,robot_2,1.040,0.364
1786037399,942974351,33.418,robot_0,0.420,-0.730
1786037400,143548758,33.618,robot_1,-2.172,-0.048
1786037400,143581077,33.618,robot_2,1.006,0.365
1786037400,143592528,33.618,robot_0,0.415,-0.730
1786037400,362855538,33.838,robot_1,-2.170,-0.046
1786037400,362892045,33.838,robot_2,0.991,0.365
1786037400,362910665,33.838,robot_0,0.377,-0.715
1786037400,564027417,34.039,robot_1,-2.161,-0.041
1786037400,564071435,34.039,robot_2,0.990,0.366
1786037400,564096630,34.039,robot_0,0.342,-0.696
1786037400,782884184,34.258,robot_1,-2.103,-0.014
1786037400,782924759,34.258,robot_2,0.954,0.346
1786037400,782940736,34.258,robot_0,0.306,-0.671
1786037400,983179893,34.458,robot_1,-2.065,0.001
1786037400,983222792,34.458,robot_2,0.903,0.314
1786037400,983247991,34.458,robot_0,0.272,-0.649
1786037401,184133677,34.659,robot_1,-2.022,0.022
1786037401,184176321,34.659,robot_2,0.853,0.281
1786037401,184199557,34.659,robot_0,0.261,-0.641
1786037401,403531578,34.878,robot_1,-1.966,0.057
1786037401,403570428,34.878,robot_2,0.839,0.272
1786037401,403578501,34.878,robot_0,0.225,-0.632
1786037401,623610085,35.099,robot_1,-1.910,0.092
1786037401,623656722,35.099,robot_2,0.839,0.272
1786037401,623675356,35.099,robot_0,0.169,-0.621
1786037401,843197814,35.318,robot_1,-1.855,0.127
1786037401,843243291,35.318,robot_2,0.839,0.272
1786037401,843264611,35.318,robot_0,0.127,-0.613
1786037402,43362786,35.518,robot_1,-1.809,0.157
1786037402,43387009,35.518,robot_2,0.839,0.272
1786037402,43397644,35.518,robot_0,0.124,-0.612
1786037402,263308669,35.738,robot_1,-1.772,0.181
1786037402,263341358,35.738,robot_2,0.795,0.247
1786037402,263357042,35.738,robot_0,0.124,-0.612
1786037402,483153491,35.958,robot_1,-1.727,0.221
1786037402,483182175,35.958,robot_2,0.775,0.237
1786037402,483196872,35.958,robot_0,0.118,-0.611
1786037402,683748721,36.159,robot_1,-1.695,0.252
1786037402,683780165,36.159,robot_2,0.775,0.237
1786037402,683797056,36.159,robot_0,0.078,-0.606
1786037402,903389122,36.378,robot_1,-1.696,0.253
1786037402,903440655,36.378,robot_2,0.775,0.237
1786037402,903458470,36.378,robot_0,0.034,-0.604
1786037403,123340167,36.598,robot_1,-1.696,0.253
1786037403,123392628,36.598,robot_2,0.775,0.237
1786037403,123423689,36.598,robot_0,0.005,-0.604
1786037403,342258378,36.817,robot_1,-1.666,0.264
1786037403,342279569,36.817,robot_2,0.775,0.236
1786037403,342287012,36.817,robot_0,0.005,-0.604
1786037403,543088316,37.018,robot_1,-1.615,0.279
1786037403,543122399,37.018,robot_2,0.775,0.236
1786037403,543134722,37.018,robot_0,0.005,-0.603
1786037403,763385660,37.238,robot_1,-1.602,0.282
1786037403,763456776,37.238,robot_2,0.775,0.235
1786037403,763497503,37.238,robot_0,-0.012,-0.617
1786037403,982905497,37.458,robot_1,-1.537,0.290
1786037403,982939129,37.458,robot_2,0.775,0.235
1786037403,982956038,37.458,robot_0,-0.045,-0.646
1786037404,183638670,37.659,robot_1,-1.477,0.296
1786037404,183674375,37.659,robot_2,0.775,0.235
1786037404,183693943,37.659,robot_0,-0.074,-0.674
1786037404,403613346,37.879,robot_1,-1.434,0.300
1786037404,403661335,37.879,robot_2,0.775,0.235
1786037404,403681866,37.879,robot_0,-0.121,-0.710
1786037404,603584516,38.078,robot_1,-1.434,0.301
1786037404,603611098,38.078,robot_2,0.775,0.236
1786037404,603623312,38.079,robot_0,-0.165,-0.740
1786037404,804091926,38.279,robot_1,-1.413,0.298
1786037404,804129303,38.279,robot_2,0.775,0.236
1786037404,804148043,38.279,robot_0,-0.199,-0.761
1786037405,23154617,38.498,robot_1,-1.349,0.283
1786037405,23192040,38.498,robot_2,0.775,0.236
1786037405,23210358,38.498,robot_0,-0.207,-0.766
1786037405,243151667,38.718,robot_1,-1.285,0.266
1786037405,243195232,38.718,robot_2,0.775,0.237
1786037405,243214434,38.718,robot_0,-0.242,-0.783
1786037405,443753183,38.919,robot_1,-1.260,0.259
1786037405,443783279,38.919,robot_2,0.774,0.237
1786037405,443797751,38.919,robot_0,-0.279,-0.799
1786037405,662864572,39.138,robot_1,-1.223,0.246
1786037405,662886400,39.138,robot_2,0.774,0.238
1786037405,662897143,39.138,robot_0,-0.323,-0.815
1786037405,863199973,39.338,robot_1,-1.174,0.226
1786037405,863225784,39.338,robot_2,0.774,0.238
1786037405,863237886,39.338,robot_0,-0.380,-0.833
1786037406,83198975,39.558,robot_1,-1.134,0.209
1786037406,83230998,39.558,robot_2,0.773,0.238
1786037406,83244435,39.558,robot_0,-0.411,-0.842
1786037406,283426878,39.758,robot_1,-1.099,0.190
1786037406,283455155,39.758,robot_2,0.773,0.238
1786037406,283467841,39.758,robot_0,-0.435,-0.852
1786037406,503604004,39.978,robot_1,-1.062,0.165
1786037406,503635043,39.979,robot_2,0.772,0.238
1786037406,503650119,39.979,robot_0,-0.476,-0.870
1786037406,703809808,40.179,robot_1,-1.030,0.142
1786037406,703843046,40.179,robot_2,0.772,0.238
1786037406,703862461,40.179,robot_0,-0.513,-0.885
1786037406,904148874,40.379,robot_1,-0.998,0.117
1786037406,904202713,40.379,robot_2,0.771,0.238
1786037406,904218648,40.379,robot_0,-0.521,-0.888
1786037407,123752542,40.599,robot_1,-0.982,0.104
1786037407,123829966,40.599,robot_2,0.771,0.237
1786037407,123842127,40.599,robot_0,-0.564,-0.905
