time_s,coverage_pct
1.206,0.000
1.710,0.000
2.217,0.000
2.706,0.000
3.219,0.000
3.708,18.750
4.227,18.750
4.716,18.750
5.220,18.750
5.719,18.750
6.210,18.750
6.718,18.750
7.225,18.750
7.729,18.750
8.218,18.750
8.716,18.750
9.219,18.750
9.719,18.750
10.246,18.750
10.715,18.750
11.211,18.750
11.706,18.750
12.209,18.750
12.706,18.750
13.209,18.750
13.706,18.750
14.228,18.750
14.707,18.750
15.218,18.750
15.722,18.750
16.206,18.750
16.711,18.750
17.216,18.750
17.718,18.750
18.216,18.750
18.718,18.750
19.207,18.750
19.717,18.750
20.208,18.750
20.730,18.750
21.208,18.750
21.713,18.750
22.211,18.750
22.718,18.750
23.226,18.750
23.719,18.750
24.212,18.750
24.713,18.750
25.216,18.750
25.708,18.750
26.220,18.750
26.717,18.750
27.216,18.750
27.708,18.750
28.214,18.750
28.706,18.750
29.216,18.750
29.714,18.750
30.214,18.750
30.716,20.833
31.208,20.833
31.706,20.833
32.226,20.833
32.706,20.833
33.207,20.833
33.726,20.833
34.209,20.833
34.712,20.833
35.214,20.833
35.715,20.833
36.216,20.833
36.710,20.833
37.222,20.833
37.725,20.833
38.210,20.833
38.717,20.833
39.229,20.833
39.710,20.833
40.211,20.833
40.717,20.833
41.217,20.833
41.726,20.833
42.217,20.833
42.716,20.833
43.209,20.833
43.722,20.833
44.207,20.833
44.719,20.833
45.211,20.833
45.713,20.833
46.219,20.833
46.713,20.833
47.206,20.833
47.726,20.833
48.208,20.833
48.715,20.833
49.216,20.833
49.714,20.833
50.209,20.833
50.721,20.833
51.215,20.833
51.720,20.833
52.221,20.833
52.726,20.833
53.212,20.833
53.727,20.833
54.206,20.833
54.712,20.833
55.214,20.833
55.719,20.833
56.211,20.833
56.713,20.833
57.216,20.833
57.708,20.833
58.207,20.833
58.727,20.833
59.210,20.833
59.720,20.833
60.230,20.833
60.731,20.833
61.221,20.833
61.728,20.833
62.225,20.833
62.709,20.833
63.228,20.833
63.721,20.833
64.217,20.833
64.708,20.833
65.213,20.833
65.706,20.833
66.219,20.833
66.727,20.833
67.215,20.833
67.716,20.833
68.211,20.833
68.715,20.833
69.217,20.833
69.712,20.833
70.206,20.833
70.718,20.833
71.209,20.833
71.729,20.833
72.223,20.833
72.717,20.833
73.206,20.833
73.715,20.833
74.219,20.833
74.718,20.833
75.227,20.833
75.715,20.833
76.223,20.833
76.712,20.833
77.209,20.833
77.713,20.833
78.217,20.833
78.717,20.833
79.216,20.833
79.714,20.833
80.231,20.833
80.707,20.833
