time_s,coverage_pct
4.203,0.000
4.661,0.000
5.165,0.000
5.678,0.000
6.152,0.000
6.653,0.000
7.162,0.000
7.664,0.000
8.164,0.000
8.652,0.000
9.171,0.000
9.686,0.000
10.176,0.000
10.665,0.000
11.168,0.000
11.658,0.000
12.193,0.000
12.661,0.000
13.154,0.000
13.672,0.000
14.154,0.000
14.655,0.000
15.161,0.000
15.668,18.750
16.191,18.750
16.667,18.750
17.165,18.750
17.669,18.750
18.194,18.750
18.670,18.750
19.163,18.750
19.682,18.750
20.150,18.750
20.662,18.750
21.158,18.750
21.690,18.750
22.214,18.750
22.709,18.750
23.222,18.750
23.737,18.750
24.309,18.750
24.744,18.750
25.261,18.750
25.753,18.750
26.227,18.750
26.755,18.750
27.257,18.750
27.759,18.750
28.297,18.750
28.717,18.750
29.259,18.750
29.727,18.750
30.212,18.750
30.745,18.750
31.297,18.750
31.788,18.750
32.247,18.750
32.699,18.750
33.192,18.750
33.731,18.750
34.230,18.750
34.697,18.750
35.188,18.750
35.671,18.750
36.189,18.750
36.671,18.750
37.177,18.750
37.667,18.750
38.151,18.750
38.655,18.750
39.190,18.750
39.681,18.750
40.183,18.750
40.652,18.750
41.169,18.750
41.228,18.750
