time_s,coverage_pct
0.735,0.000
1.236,0.000
1.744,0.000
2.235,0.000
2.745,0.000
3.238,20.833
3.745,20.833
4.244,20.833
4.742,20.833
5.235,20.833
5.735,20.833
6.239,20.833
6.740,20.833
7.235,20.833
7.735,20.833
8.235,20.833
8.735,20.833
9.238,22.917
9.736,25.000
10.236,25.000
10.748,25.000
11.237,25.000
11.741,25.000
12.245,25.000
12.757,27.083
13.244,27.083
13.746,31.250
14.239,31.250
14.742,31.250
15.237,35.417
15.742,35.417
16.240,35.417
16.737,39.583
17.241,39.583
17.748,41.667
18.237,45.833
18.743,45.833
19.241,45.833
19.736,45.833
20.245,45.833
20.746,45.833
21.248,45.833
21.737,45.833
22.237,45.833
22.743,45.833
23.237,45.833
23.741,45.833
24.237,47.917
24.745,47.917
25.237,47.917
25.739,52.083
26.243,52.083
26.751,52.083
27.243,54.167
27.739,54.167
28.237,54.167
28.739,54.167
29.242,54.167
29.739,54.167
30.239,54.167
30.744,54.167
31.239,54.167
31.749,56.250
32.237,56.250
32.740,58.333
33.240,58.333
33.740,58.333
34.236,60.417
34.737,64.583
35.242,64.583
35.740,64.583
36.246,64.583
36.735,64.583
37.241,64.583
37.746,64.583
38.251,64.583
38.743,66.667
39.236,66.667
39.737,66.667
40.244,66.667
40.745,66.667
41.239,66.667
41.735,66.667
42.240,66.667
42.738,66.667
43.235,66.667
43.737,66.667
44.237,66.667
44.745,66.667
45.238,66.667
45.749,66.667
46.237,66.667
46.746,68.750
47.244,68.750
47.738,68.750
48.245,68.750
48.748,68.750
49.237,68.750
49.741,68.750
50.241,68.750
50.736,68.750
51.236,68.750
51.737,68.750
52.242,68.750
52.743,68.750
53.239,68.750
53.739,68.750
54.248,68.750
54.735,68.750
55.238,68.750
55.741,68.750
56.241,68.750
56.737,68.750
57.244,68.750
57.737,68.750
58.235,68.750
58.749,68.750
59.236,68.750
59.748,68.750
60.242,68.750
60.741,68.750
61.235,68.750
61.736,68.750
62.239,68.750
62.735,68.750
63.236,68.750
63.739,68.750
64.241,68.750
64.736,68.750
65.236,68.750
65.748,68.750
66.240,68.750
66.739,68.750
67.239,68.750
67.743,68.750
68.240,68.750
68.754,68.750
69.247,68.750
69.737,68.750
70.237,68.750
70.743,68.750
71.244,68.750
71.736,68.750
72.237,68.750
72.738,68.750
73.255,68.750
73.735,68.750
74.235,72.917
74.735,72.917
75.238,72.917
75.737,72.917
76.248,72.917
76.747,75.000
77.240,75.000
77.735,75.000
78.243,75.000
78.747,75.000
79.242,75.000
79.741,75.000
80.237,75.000
80.741,77.083
81.238,77.083
81.737,77.083
82.243,77.083
82.736,77.083
83.238,77.083
83.741,77.083
84.236,77.083
84.749,77.083
85.242,77.083
85.749,77.083
86.240,77.083
86.739,77.083
87.249,77.083
87.736,77.083
88.262,77.083
88.736,77.083
89.236,77.083
89.740,77.083
90.240,77.083
90.750,77.083
91.236,77.083
91.742,77.083
92.245,77.083
92.740,77.083
93.244,77.083
93.737,77.083
94.241,77.083
94.739,77.083
95.252,77.083
95.745,77.083
96.239,77.083
96.744,77.083
97.246,77.083
97.736,77.083
98.238,77.083
98.746,77.083
99.245,77.083
99.752,77.083
100.241,77.083
100.744,77.083
101.240,77.083
101.744,77.083
102.248,77.083
102.747,77.083
103.237,77.083
103.744,77.083
104.239,77.083
104.746,77.083
105.239,77.083
105.746,77.083
106.238,77.083
106.741,77.083
107.236,77.083
107.743,77.083
108.238,77.083
108.736,77.083
109.237,77.083
109.741,77.083
110.243,77.083
110.741,77.083
111.238,77.083
111.742,77.083
112.239,77.083
112.737,77.083
113.250,77.083
113.735,77.083
114.256,77.083
114.752,77.083
115.237,77.083
115.736,77.083
116.242,77.083
116.736,77.083
117.241,77.083
117.748,77.083
118.245,77.083
118.742,77.083
119.239,77.083
119.738,77.083
120.244,77.083
120.741,77.083
121.245,77.083
121.737,77.083
122.248,77.083
122.739,77.083
123.237,77.083
123.739,77.083
124.247,77.083
124.736,77.083
125.258,77.083
125.739,77.083
126.259,77.083
126.738,77.083
127.240,77.083
127.741,77.083
128.237,77.083
128.736,77.083
129.253,77.083
129.739,77.083
130.236,77.083
130.736,77.083
131.238,77.083
131.739,77.083
132.237,77.083
132.737,79.167
133.249,79.167
133.736,79.167
133.879,79.167
