elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
58.694,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
58.819,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
59.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.296,robot_0,EV_search_color,EV_path_clear,CLEAR
59.473,robot_0,EV_search_color,EV_path_clear,CLEAR
59.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.912,robot_0,EV_search_color,EV_path_clear,CLEAR
60.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.383,robot_0,EV_search_color,EV_path_clear,CLEAR
60.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.897,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
61.255,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
61.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.273,robot_0,EV_search_color,EV_path_clear,CLEAR
62.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.674,robot_0,EV_search_color,EV_path_clear,CLEAR
62.823,robot_0,EV_search_color,EV_path_clear,CLEAR
63.024,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
66.837,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
69.629,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
73.507,robot_0,EV_move_forward,EV_red_not_visible|EV_recieve_drop_zone_red|EV_path_clear|EV_blue_not_visible,CLEAR
73.838,robot_0,EV_search_color,EV_path_clear,CLEAR
73.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.256,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
74.544,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
74.817,robot_0,EV_search_color,EV_path_clear,CLEAR
75.047,robot_0,EV_search_color,EV_path_clear,CLEAR
75.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.473,robot_0,EV_search_color,EV_path_clear,CLEAR
75.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.434,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
76.715,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
76.890,robot_0,EV_search_color,EV_path_clear,CLEAR
77.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.996,robot_0,EV_search_color,EV_path_clear,CLEAR
78.252,robot_0,EV_search_color,EV_path_clear,CLEAR
78.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.649,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.702,robot_0,EV_search_color,EV_path_clear,CLEAR
79.840,robot_0,EV_search_color,EV_path_clear,CLEAR
80.099,robot_0,EV_search_color,EV_path_clear,CLEAR
80.383,robot_0,EV_search_color,EV_path_clear,CLEAR
80.501,robot_0,EV_search_color,EV_path_clear,CLEAR
80.734,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.929,robot_0,EV_search_color,EV_path_clear,CLEAR
82.039,robot_0,EV_search_color,EV_path_clear,CLEAR
82.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.400,robot_0,EV_search_color,EV_path_clear,CLEAR
82.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.897,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
83.253,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
83.460,robot_0,EV_search_color,EV_path_clear,CLEAR
83.664,robot_0,EV_search_color,EV_path_clear,CLEAR
83.823,robot_0,EV_search_color,EV_path_clear,CLEAR
83.935,robot_0,EV_search_color,EV_path_clear,CLEAR
84.054,robot_0,EV_search_color,EV_path_clear,CLEAR
84.278,robot_0,EV_search_color,EV_path_clear,CLEAR
84.481,robot_0,EV_search_color,EV_path_clear,CLEAR
84.680,robot_0,EV_search_color,EV_path_clear,CLEAR
84.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.143,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
85.438,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
85.730,robot_0,EV_search_color,EV_path_clear,CLEAR
85.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.459,robot_0,EV_search_color,EV_path_clear,CLEAR
86.572,robot_0,EV_search_color,EV_path_clear,CLEAR
86.689,robot_0,EV_search_color,EV_path_clear,CLEAR
86.896,robot_0,EV_search_color,EV_path_clear,CLEAR
87.014,robot_0,EV_search_color,EV_path_clear,CLEAR
87.226,robot_0,EV_search_color,EV_path_clear,CLEAR
87.388,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
87.608,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
87.824,robot_0,EV_search_color,EV_path_clear,CLEAR
88.047,robot_0,EV_search_color,EV_path_clear,CLEAR
88.165,robot_0,EV_search_color,EV_path_clear,CLEAR
88.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.937,robot_0,EV_search_color,EV_path_clear,CLEAR
89.137,robot_0,EV_search_color,EV_path_clear,CLEAR
89.290,robot_0,EV_search_color,EV_path_clear,CLEAR
89.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.979,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.413,robot_0,EV_search_color,EV_path_clear,CLEAR
91.625,robot_0,EV_search_color,EV_path_clear,CLEAR
91.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.330,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
92.613,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
92.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.192,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.798,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.101,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.404,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.749,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
94.993,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.534,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.485,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.799,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.030,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
97.391,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
97.758,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.027,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.549,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.846,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.137,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.430,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
99.661,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
99.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.382,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.633,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.351,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.596,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
101.890,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
102.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.062,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.287,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.546,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.786,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
104.128,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.430,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.979,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.985,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.345,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
106.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.864,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.078,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.307,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
108.607,robot_0,EV_drop_object,EV_path_clear,CLEAR
108.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.356,robot_0,EV_u_turn,EV_obstacle_left,LEFT
114.234,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_recieve_drop_zone_blue|EV_blue_visible,LEFT
114.448,robot_0,EV_drop_zone_red,EV_obstacle_left,LEFT
114.572,robot_0,EV_u_turn,EV_obstacle_left,LEFT
114.689,robot_0,EV_u_turn,EV_obstacle_left,LEFT
114.812,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.992,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
115.124,robot_0,EV_move_backward,EV_obstacle_front,CORNER
115.403,robot_0,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
115.684,robot_0,EV_u_turn,EV_obstacle_front,CORNER
115.829,robot_0,EV_move_backward,EV_obstacle_front,CORNER
116.042,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
116.224,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
116.400,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
116.601,robot_0,EV_move_backward,EV_obstacle_front,CORNER
116.936,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
117.072,robot_0,EV_u_turn,EV_obstacle_front,CORNER
120.851,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
120.970,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.899,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
124.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.473,robot_0,EV_approach_object,EV_path_clear,CLEAR
124.718,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
125.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.870,robot_0,EV_approach_object,EV_path_clear,CLEAR
127.131,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
127.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.697,robot_0,EV_approach_object,EV_path_clear,CLEAR
127.924,robot_0,EV_approach_object,EV_path_clear,CLEAR
128.203,robot_0,EV_approach_object,EV_path_clear,CLEAR
128.432,robot_0,EV_approach_object,EV_path_clear,CLEAR
128.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.007,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
129.335,robot_0,EV_approach_object,EV_path_clear,CLEAR
129.598,robot_0,EV_approach_object,EV_path_clear,CLEAR
129.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.407,robot_0,EV_approach_object,EV_path_clear,CLEAR
130.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.000,robot_0,EV_approach_object,EV_path_clear,CLEAR
131.333,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
131.618,robot_0,EV_approach_object,EV_path_clear,CLEAR
131.898,robot_0,EV_approach_object,EV_path_clear,CLEAR
132.213,robot_0,EV_approach_object,EV_path_clear,CLEAR
132.524,robot_0,EV_approach_object,EV_path_clear,CLEAR
132.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.472,robot_0,EV_approach_object,EV_path_clear,CLEAR
133.687,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
133.930,robot_0,EV_approach_object,EV_path_clear,CLEAR
134.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.522,robot_0,EV_approach_object,EV_path_clear,CLEAR
134.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.648,robot_0,EV_approach_object,EV_path_clear,CLEAR
135.894,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
136.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.794,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
137.087,robot_0,EV_search_color,EV_path_clear,CLEAR
137.335,robot_0,EV_search_color,EV_path_clear,CLEAR
137.476,robot_0,EV_search_color,EV_path_clear,CLEAR
137.776,robot_0,EV_search_color,EV_path_clear,CLEAR
137.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.236,robot_0,EV_u_turn,EV_obstacle_front,CORNER
142.002,robot_0,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
142.123,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
142.209,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.997,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
145.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.484,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
145.687,robot_0,EV_search_color,EV_path_clear,CLEAR
145.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.459,robot_0,EV_search_color,EV_path_clear,CLEAR
146.605,robot_0,EV_search_color,EV_path_clear,CLEAR
146.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.048,robot_0,EV_search_color,EV_path_clear,CLEAR
147.258,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
147.512,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
147.699,robot_0,EV_search_color,EV_path_clear,CLEAR
147.897,robot_0,EV_search_color,EV_path_clear,CLEAR
148.070,robot_0,EV_search_color,EV_path_clear,CLEAR
148.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.541,robot_0,EV_search_color,EV_path_clear,CLEAR
148.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.971,robot_0,EV_search_color,EV_path_clear,CLEAR
149.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.356,robot_0,EV_search_color,EV_path_clear,CLEAR
149.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.788,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
149.948,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
150.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.538,robot_0,EV_search_color,EV_path_clear,CLEAR
151.740,robot_0,EV_search_color,EV_path_clear,CLEAR
152.007,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
152.292,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
152.517,robot_0,EV_search_color,EV_path_clear,CLEAR
152.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.617,robot_0,EV_search_color,EV_path_clear,CLEAR
153.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.045,robot_0,EV_search_color,EV_path_clear,CLEAR
154.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.362,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
154.518,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
154.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.378,robot_0,EV_search_color,EV_path_clear,CLEAR
155.540,robot_0,EV_search_color,EV_path_clear,CLEAR
