stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788177736,186259753,6.624,robot_2,-3.755,3.176
1788177736,186309099,6.624,robot_0,-2.409,3.482
1788177736,186326052,6.624,robot_1,3.885,-3.735
1788177736,405615907,6.843,robot_2,-3.755,3.176
1788177736,405654928,6.843,robot_0,-2.406,3.489
1788177736,405669057,6.843,robot_1,3.930,-3.696
1788177736,605851350,7.043,robot_2,-3.761,3.193
1788177736,605885289,7.043,robot_0,-2.406,3.489
1788177736,605896134,7.044,robot_1,3.932,-3.694
1788177736,806300801,7.244,robot_2,-3.788,3.246
1788177736,806348910,7.244,robot_0,-2.406,3.489
1788177736,806366261,7.244,robot_1,3.938,-3.691
1788177737,26102321,7.464,robot_2,-3.819,3.304
1788177737,26160425,7.464,robot_0,-2.406,3.489
1788177737,26182864,7.464,robot_1,3.994,-3.666
1788177737,226289214,7.664,robot_2,-3.836,3.335
1788177737,226325170,7.664,robot_0,-2.406,3.488
1788177737,226336145,7.664,robot_1,4.013,-3.659
1788177737,445618443,7.883,robot_2,-3.836,3.335
1788177737,445655770,7.883,robot_0,-2.406,3.488
1788177737,445667550,7.883,robot_1,4.057,-3.648
1788177737,645763107,8.083,robot_2,-3.836,3.335
1788177737,645798365,8.083,robot_0,-2.406,3.488
1788177737,645810029,8.083,robot_1,4.100,-3.640
1788177737,846100918,8.284,robot_2,-3.836,3.335
1788177737,846158225,8.284,robot_0,-2.406,3.487
1788177737,846182631,8.284,robot_1,4.100,-3.640
1788177738,46123134,8.484,robot_2,-3.862,3.348
1788177738,46173990,8.484,robot_0,-2.406,3.487
1788177738,46193878,8.484,robot_1,4.101,-3.640
1788177738,255790093,8.693,robot_2,-3.913,3.368
1788177738,255850420,8.693,robot_0,-2.405,3.487
1788177738,255875100,8.693,robot_1,4.101,-3.640
1788177738,475789603,8.913,robot_2,-3.927,3.373
1788177738,475824775,8.913,robot_0,-2.405,3.487
1788177738,475836037,8.913,robot_1,4.101,-3.641
1788177738,675909892,9.114,robot_2,-3.985,3.385
1788177738,675949816,9.114,robot_0,-2.405,3.487
1788177738,675966574,9.114,robot_1,4.102,-3.641
1788177738,876123923,9.314,robot_2,-4.043,3.396
1788177738,876156170,9.314,robot_0,-2.404,3.487
1788177738,876165981,9.314,robot_1,4.102,-3.641
1788177739,95768294,9.533,robot_2,-4.108,3.409
1788177739,95804211,9.533,robot_0,-2.404,3.487
1788177739,95815964,9.533,robot_1,4.102,-3.641
1788177739,306207235,9.744,robot_2,-4.169,3.420
1788177739,306262394,9.744,robot_0,-2.406,3.502
1788177739,306285951,9.744,robot_1,4.103,-3.641
1788177739,525818708,9.963,robot_2,-4.181,3.423
1788177739,525869636,9.963,robot_0,-2.417,3.566
1788177739,525882462,9.963,robot_1,4.103,-3.641
1788177739,727092559,10.165,robot_2,-4.181,3.423
1788177739,727134615,10.165,robot_0,-2.419,3.575
1788177739,727147195,10.165,robot_1,4.104,-3.641
1788177739,929417001,10.367,robot_2,-4.181,3.423
1788177739,929473154,10.367,robot_0,-2.419,3.576
1788177739,929497643,10.367,robot_1,4.104,-3.641
1788177740,129648069,10.567,robot_2,-4.181,3.424
1788177740,129702872,10.567,robot_0,-2.441,3.620
1788177740,129725563,10.567,robot_1,4.104,-3.641
1788177740,339076473,10.777,robot_2,-4.181,3.424
1788177740,339109993,10.777,robot_0,-2.460,3.653
1788177740,339122810,10.777,robot_1,4.105,-3.640
1788177740,559063821,10.997,robot_2,-4.182,3.425
1788177740,559105876,10.997,robot_0,-2.478,3.677
1788177740,559123975,10.997,robot_1,4.105,-3.640
1788177740,784111680,11.222,robot_2,-4.182,3.425
1788177740,784163007,11.222,robot_0,-2.514,3.721
1788177740,784181631,11.222,robot_1,4.105,-3.639
1788177741,3229690,11.441,robot_2,-4.182,3.425
1788177741,3274803,11.441,robot_0,-2.526,3.734
1788177741,3289342,11.441,robot_1,4.105,-3.639
1788177741,203988866,11.642,robot_2,-4.183,3.425
1788177741,204066231,11.642,robot_0,-2.569,3.777
1788177741,204095390,11.642,robot_1,4.105,-3.638
1788177741,423986502,11.862,robot_2,-4.183,3.425
1788177741,424034951,11.862,robot_0,-2.615,3.823
1788177741,424054032,11.862,robot_1,4.096,-3.639
1788177741,644136073,12.082,robot_2,-4.184,3.425
1788177741,644192988,12.082,robot_0,-2.642,3.850
1788177741,644222588,12.082,robot_1,4.032,-3.645
1788177741,845998734,12.284,robot_2,-4.184,3.425
1788177741,846042481,12.284,robot_0,-2.659,3.864
1788177741,846061337,12.284,robot_1,3.975,-3.650
1788177742,65308160,12.503,robot_2,-4.185,3.425
1788177742,65342966,12.503,robot_0,-2.711,3.904
1788177742,65366597,12.503,robot_1,3.909,-3.656
1788177742,266135557,12.704,robot_2,-4.185,3.425
1788177742,266201621,12.704,robot_0,-2.758,3.941
1788177742,266225042,12.704,robot_1,3.850,-3.662
1788177742,468833645,12.906,robot_2,-4.185,3.424
1788177742,468865971,12.906,robot_0,-2.803,3.976
1788177742,468879482,12.906,robot_1,3.793,-3.667
1788177742,687608716,13.125,robot_2,-4.185,3.424
1788177742,687665320,13.125,robot_0,-2.856,4.016
1788177742,687692852,13.125,robot_1,3.741,-3.671
1788177742,899939754,13.338,robot_2,-4.186,3.424
1788177742,899978362,13.338,robot_0,-2.903,4.053
1788177742,899996809,13.338,robot_1,3.696,-3.673
1788177743,100486301,13.538,robot_2,-4.186,3.423
1788177743,100542400,13.538,robot_0,-2.917,4.063
1788177743,100570364,13.538,robot_1,3.636,-3.670
1788177743,320882073,13.758,robot_2,-4.161,3.417
1788177743,320926937,13.759,robot_0,-2.917,4.063
1788177743,320946037,13.759,robot_1,3.587,-3.668
1788177743,540279007,13.978,robot_2,-4.101,3.404
1788177743,540313932,13.978,robot_0,-2.916,4.064
1788177743,540328400,13.978,robot_1,3.535,-3.661
1788177743,760017283,14.198,robot_2,-4.058,3.393
1788177743,760057452,14.198,robot_0,-2.916,4.064
1788177743,760074586,14.198,robot_1,3.470,-3.650
1788177743,975429467,14.413,robot_2,-4.006,3.373
1788177743,975489831,14.413,robot_0,-2.916,4.064
1788177743,975521240,14.413,robot_1,3.411,-3.640
1788177744,194856349,14.632,robot_2,-3.946,3.347
1788177744,194892940,14.633,robot_0,-2.916,4.065
1788177744,194907926,14.633,robot_1,3.346,-3.628
1788177744,404926089,14.843,robot_2,-3.888,3.322
1788177744,404968865,14.843,robot_0,-2.917,4.065
1788177744,404986714,14.843,robot_1,3.289,-3.618
1788177744,624456331,15.062,robot_2,-3.827,3.295
1788177744,624490936,15.062,robot_0,-2.917,4.065
1788177744,624508176,15.062,robot_1,3.246,-3.610
1788177744,842460139,15.280,robot_2,-3.784,3.276
1788177744,842495832,15.280,robot_0,-2.917,4.066
1788177744,842510384,15.280,robot_1,3.207,-3.601
1788177745,61845697,15.499,robot_2,-3.752,3.260
1788177745,61893528,15.500,robot_0,-2.917,4.066
1788177745,61911385,15.500,robot_1,3.165,-3.589
1788177745,281611244,15.719,robot_2,-3.752,3.260
1788177745,281654005,15.719,robot_0,-2.918,4.066
1788177745,281672834,15.719,robot_1,3.120,-3.576
1788177745,491862432,15.929,robot_2,-3.738,3.252
1788177745,491902832,15.930,robot_0,-2.918,4.066
1788177745,491918666,15.930,robot_1,3.060,-3.557
1788177745,712535527,16.150,robot_2,-3.681,3.219
1788177745,712591701,16.150,robot_0,-2.918,4.066
1788177745,712619223,16.150,robot_1,3.012,-3.542
1788177745,931931255,16.370,robot_2,-3.629,3.190
1788177745,931989834,16.370,robot_0,-2.919,4.066
1788177745,932030937,16.370,robot_1,2.974,-3.530
1788177746,150621435,16.588,robot_2,-3.601,3.174
1788177746,150653147,16.588,robot_0,-2.919,4.066
1788177746,150667240,16.588,robot_1,2.932,-3.517
1788177746,373361383,16.811,robot_2,-3.570,3.160
1788177746,373403370,16.811,robot_0,-2.919,4.066
1788177746,373423071,16.811,robot_1,2.927,-3.515
1788177746,592087762,17.030,robot_2,-3.525,3.140
1788177746,592123695,17.030,robot_0,-2.920,4.065
1788177746,592147202,17.030,robot_1,2.927,-3.515
1788177746,792629247,17.230,robot_2,-3.524,3.140
1788177746,792673533,17.230,robot_0,-2.912,4.057
1788177746,792696485,17.230,robot_1,2.927,-3.514
1788177747,12518114,17.450,robot_2,-3.525,3.140
1788177747,12571049,17.450,robot_0,-2.865,4.011
1788177747,12599373,17.450,robot_1,2.927,-3.514
1788177747,232179772,17.670,robot_2,-3.525,3.139
1788177747,232220580,17.670,robot_0,-2.819,3.965
1788177747,232241615,17.670,robot_1,2.927,-3.513
1788177747,442197892,17.880,robot_2,-3.496,3.146
1788177747,442233586,17.880,robot_0,-2.774,3.920
1788177747,442250809,17.880,robot_1,2.926,-3.513
1788177747,662523925,18.100,robot_2,-3.441,3.162
1788177747,662560202,18.100,robot_0,-2.727,3.874
1788177747,662578072,18.100,robot_1,2.926,-3.513
1788177747,892638663,18.330,robot_2,-3.439,3.162
1788177747,892672499,18.330,robot_0,-2.680,3.827
1788177747,892689349,18.330,robot_1,2.926,-3.512
1788177748,112440816,18.550,robot_2,-3.439,3.162
1788177748,112475682,18.550,robot_0,-2.647,3.794
1788177748,112491434,18.550,robot_1,2.925,-3.512
1788177748,312728293,18.750,robot_2,-3.439,3.162
1788177748,312771470,18.750,robot_0,-2.622,3.764
1788177748,312785971,18.750,robot_1,2.925,-3.512
1788177748,522360632,18.960,robot_2,-3.438,3.161
1788177748,522400338,18.960,robot_0,-2.602,3.729
1788177748,522419149,18.960,robot_1,2.924,-3.512
1788177748,722726437,19.160,robot_2,-3.438,3.161
1788177748,722778885,19.160,robot_0,-2.583,3.677
1788177748,722802571,19.160,robot_1,2.924,-3.512
1788177748,934125874,19.372,robot_2,-3.438,3.161
1788177748,934180170,19.372,robot_0,-2.567,3.619
1788177748,934203985,19.372,robot_1,2.923,-3.512
1788177749,153447986,19.591,robot_2,-3.437,3.161
1788177749,153493733,19.591,robot_0,-2.550,3.555
1788177749,153511263,19.591,robot_1,2.923,-3.513
1788177749,354334672,19.792,robot_2,-3.437,3.161
1788177749,354391446,19.792,robot_0,-2.535,3.497
1788177749,354414544,19.792,robot_1,2.923,-3.513
1788177749,563804119,20.001,robot_2,-3.436,3.161
1788177749,563853513,20.001,robot_0,-2.519,3.436
1788177749,563873080,20.001,robot_1,2.922,-3.513
1788177749,764113700,20.202,robot_2,-3.436,3.162
1788177749,764148842,20.202,robot_0,-2.509,3.393
1788177749,764160881,20.202,robot_1,2.922,-3.514
1788177749,983584894,20.421,robot_2,-3.436,3.162
1788177749,983622125,20.421,robot_0,-2.499,3.343
1788177749,983646423,20.421,robot_1,2.922,-3.514
1788177750,184697478,20.622,robot_2,-3.435,3.162
1788177750,184730638,20.622,robot_0,-2.491,3.283
1788177750,184745915,20.622,robot_1,2.922,-3.514
1788177750,404336239,20.842,robot_2,-3.435,3.163
1788177750,404383566,20.842,robot_0,-2.489,3.263
1788177750,404408043,20.842,robot_1,2.922,-3.514
1788177750,604754421,21.042,robot_2,-3.435,3.163
1788177750,604810473,21.042,robot_0,-2.489,3.263
1788177750,604838126,21.042,robot_1,2.923,-3.513
1788177750,824860223,21.262,robot_2,-3.435,3.163
1788177750,824895690,21.263,robot_0,-2.488,3.263
1788177750,824909828,21.263,robot_1,2.929,-3.521
1788177751,43937677,21.482,robot_2,-3.435,3.164
1788177751,43991800,21.482,robot_0,-2.488,3.263
1788177751,44021805,21.482,robot_1,2.963,-3.575
1788177751,244114152,21.682,robot_2,-3.435,3.164
1788177751,244146586,21.682,robot_0,-2.488,3.263
1788177751,244158485,21.682,robot_1,2.993,-3.627
1788177751,454063119,21.892,robot_2,-3.468,3.156
1788177751,454121260,21.892,robot_0,-2.488,3.263
1788177751,454146483,21.892,robot_1,3.024,-3.682
1788177751,654173094,22.092,robot_2,-3.520,3.142
1788177751,654211494,22.092,robot_0,-2.488,3.263
1788177751,654226744,22.092,robot_1,3.053,-3.734
1788177751,874624374,22.312,robot_2,-3.523,3.142
1788177751,874660924,22.312,robot_0,-2.488,3.263
1788177751,874675553,22.312,robot_1,3.059,-3.744
1788177752,94088708,22.532,robot_2,-3.523,3.142
1788177752,94125517,22.532,robot_0,-2.489,3.263
1788177752,94139111,22.532,robot_1,3.060,-3.744
1788177752,314738705,22.752,robot_2,-3.539,3.129
1788177752,314791964,22.752,robot_0,-2.489,3.263
1788177752,314816252,22.752,robot_1,3.061,-3.750
1788177752,525472150,22.963,robot_2,-3.584,3.086
1788177752,525529336,22.963,robot_0,-2.489,3.263
1788177752,525559395,22.963,robot_1,3.062,-3.809
1788177752,745041944,23.183,robot_2,-3.630,3.039
1788177752,745097583,23.183,robot_0,-2.490,3.262
1788177752,745123695,23.183,robot_1,3.062,-3.829
1788177752,948936904,23.387,robot_2,-3.651,3.018
1788177752,948994138,23.387,robot_0,-2.490,3.262
1788177752,949025208,23.387,robot_1,3.062,-3.829
1788177753,168290939,23.606,robot_2,-3.674,2.990
1788177753,168355342,23.606,robot_0,-2.490,3.262
1788177753,168381449,23.606,robot_1,3.045,-3.876
1788177753,368742452,23.806,robot_2,-3.706,2.950
1788177753,368815946,23.806,robot_0,-2.490,3.262
1788177753,368845527,23.806,robot_1,3.021,-3.931
1788177753,588321652,24.026,robot_2,-3.716,2.936
1788177753,588384948,24.026,robot_0,-2.490,3.261
1788177753,588415809,24.026,robot_1,2.993,-3.991
1788177753,808362575,24.246,robot_2,-3.751,2.881
1788177753,808398485,24.246,robot_0,-2.490,3.261
1788177753,808409915,24.246,robot_1,2.966,-4.051
1788177754,18110355,24.456,robot_2,-3.757,2.871
1788177754,18165953,24.456,robot_0,-2.490,3.260
1788177754,18187807,24.456,robot_1,2.955,-4.075
1788177754,218418052,24.656,robot_2,-3.758,2.871
1788177754,218473091,24.656,robot_0,-2.490,3.260
1788177754,218497438,24.656,robot_1,2.955,-4.075
1788177754,418676975,24.856,robot_2,-3.758,2.870
1788177754,418715414,24.856,robot_0,-2.489,3.260
1788177754,418727833,24.856,robot_1,2.955,-4.075
1788177754,638307435,25.076,robot_2,-3.763,2.815
1788177754,638364444,25.076,robot_0,-2.488,3.262
1788177754,638389435,25.076,robot_1,2.955,-4.075
1788177754,857658048,25.295,robot_2,-3.765,2.765
1788177754,857693541,25.295,robot_0,-2.459,3.293
1788177754,857705153,25.295,robot_1,2.955,-4.075
1788177755,68021606,25.506,robot_2,-3.762,2.716
1788177755,68058519,25.506,robot_0,-2.428,3.321
1788177755,68071473,25.506,robot_1,2.954,-4.075
1788177755,288359082,25.726,robot_2,-3.755,2.650
1788177755,288392813,25.726,robot_0,-2.401,3.340
1788177755,288404150,25.726,robot_1,2.954,-4.075
1788177755,488895290,25.927,robot_2,-3.750,2.609
1788177755,488954238,25.927,robot_0,-2.401,3.340
1788177755,488980434,25.927,robot_1,2.953,-4.075
1788177755,708061333,26.146,robot_2,-3.743,2.565
1788177755,708094354,26.146,robot_0,-2.386,3.346
1788177755,708105375,26.146,robot_1,2.953,-4.075
1788177755,919220846,26.357,robot_2,-3.737,2.525
1788177755,919255745,26.357,robot_0,-2.329,3.366
1788177755,919276742,26.357,robot_1,2.952,-4.076
1788177756,119428031,26.557,robot_2,-3.726,2.466
1788177756,119477236,26.557,robot_0,-2.316,3.371
1788177756,119499638,26.557,robot_1,2.952,-4.076
1788177756,338790032,26.776,robot_2,-3.715,2.401
1788177756,338827239,26.776,robot_0,-2.295,3.382
1788177756,338839248,26.776,robot_1,2.952,-4.076
1788177756,551849364,26.989,robot_2,-3.704,2.342
1788177756,551914558,26.990,robot_0,-2.244,3.414
1788177756,551929772,26.990,robot_1,2.952,-4.077
1788177756,771530191,27.209,robot_2,-3.692,2.277
1788177756,771564966,27.209,robot_0,-2.189,3.450
1788177756,771578049,27.209,robot_1,2.952,-4.077
1788177756,981639794,27.419,robot_2,-3.681,2.215
1788177756,981686146,27.419,robot_0,-2.167,3.464
1788177756,981704148,27.419,robot_1,2.952,-4.078
1788177757,181938566,27.620,robot_2,-3.671,2.156
1788177757,181976621,27.620,robot_0,-2.138,3.487
1788177757,181991263,27.620,robot_1,2.952,-4.078
1788177757,402464407,27.840,robot_2,-3.659,2.092
1788177757,402564270,27.840,robot_0,-2.098,3.521
1788177757,402593467,27.840,robot_1,2.952,-4.079
1788177757,622289304,28.060,robot_2,-3.651,2.048
1788177757,622344993,28.060,robot_0,-2.097,3.521
1788177757,622369595,28.060,robot_1,2.952,-4.079
1788177757,841717669,28.279,robot_2,-3.644,2.005
1788177757,841752362,28.279,robot_0,-2.097,3.521
1788177757,841764889,28.279,robot_1,2.953,-4.079
1788177758,53175183,28.491,robot_2,-3.636,1.960
1788177758,53213663,28.491,robot_0,-2.087,3.542
1788177758,53231021,28.491,robot_1,2.961,-4.068
1788177758,273035562,28.711,robot_2,-3.624,1.895
1788177758,273083230,28.711,robot_0,-2.064,3.603
1788177758,273098729,28.711,robot_1,3.000,-4.017
1788177758,482490775,28.920,robot_2,-3.616,1.854
1788177758,482522713,28.920,robot_0,-2.044,3.660
1788177758,482558625,28.920,robot_1,3.005,-4.009
1788177758,683293593,29.121,robot_2,-3.609,1.814
1788177758,683338849,29.121,robot_0,-2.025,3.716
1788177758,683360937,29.121,robot_1,3.007,-4.007
1788177758,883646571,29.321,robot_2,-3.602,1.775
1788177758,883687634,29.321,robot_0,-2.005,3.773
1788177758,883707866,29.321,robot_1,3.047,-3.977
1788177759,102142051,29.540,robot_2,-3.590,1.711
1788177759,102175381,29.540,robot_0,-1.984,3.836
1788177759,102189059,29.540,robot_1,3.102,-3.940
1788177759,303294997,29.741,robot_2,-3.580,1.652
1788177759,303356706,29.741,robot_0,-1.964,3.892
1788177759,303385936,29.741,robot_1,3.152,-3.907
1788177759,522972393,29.961,robot_2,-3.568,1.587
1788177759,523017260,29.961,robot_0,-1.949,3.937
1788177759,523040733,29.961,robot_1,3.208,-3.872
1788177759,743063453,30.181,robot_2,-3.556,1.523
1788177759,743108721,30.181,robot_0,-1.943,3.961
1788177759,743133502,30.181,robot_1,3.227,-3.859
1788177759,962873207,30.400,robot_2,-3.544,1.458
1788177759,962904591,30.401,robot_0,-1.928,4.025
1788177759,962919235,30.401,robot_1,3.228,-3.858
1788177760,163119697,30.601,robot_2,-3.533,1.399
1788177760,163170174,30.601,robot_0,-1.915,4.084
1788177760,163199799,30.601,robot_1,3.272,-3.845
1788177760,363286238,30.801,robot_2,-3.522,1.340
1788177760,363369994,30.801,robot_0,-1.909,4.112
1788177760,363395847,30.801,robot_1,3.331,-3.832
1788177760,582992288,31.021,robot_2,-3.510,1.275
1788177760,583049584,31.021,robot_0,-1.909,4.112
1788177760,583077616,31.021,robot_1,3.393,-3.818
1788177760,802565324,31.240,robot_2,-3.500,1.220
1788177760,802604130,31.240,robot_0,-1.909,4.112
1788177760,802621670,31.240,robot_1,3.400,-3.817
1788177761,23322039,31.461,robot_2,-3.493,1.177
1788177761,23356634,31.461,robot_0,-1.908,4.112
1788177761,23371075,31.461,robot_1,3.408,-3.816
1788177761,242645978,31.680,robot_2,-3.485,1.134
1788177761,242684047,31.680,robot_0,-1.908,4.112
1788177761,242704765,31.680,robot_1,3.471,-3.823
1788177761,466865957,31.904,robot_2,-3.474,1.074
1788177761,466923418,31.905,robot_0,-1.908,4.112
1788177761,466951704,31.905,robot_1,3.488,-3.825
1788177761,672368198,32.110,robot_2,-3.464,1.019
1788177761,672405714,32.110,robot_0,-1.907,4.113
1788177761,672424072,32.110,robot_1,3.537,-3.839
1788177761,872871455,32.310,robot_2,-3.456,0.980
1788177761,872907156,32.311,robot_0,-1.907,4.113
1788177761,872924169,32.311,robot_1,3.595,-3.857
1788177762,73295338,32.511,robot_2,-3.449,0.941
1788177762,73341607,32.511,robot_0,-1.907,4.113
1788177762,73366415,32.511,robot_1,3.650,-3.874
1788177762,292636384,32.730,robot_2,-3.439,0.888
1788177762,292668755,32.730,robot_0,-1.907,4.114
1788177762,292682805,32.730,robot_1,3.659,-3.877
1788177762,502712577,32.940,robot_2,-3.428,0.827
1788177762,502761118,32.940,robot_0,-1.907,4.114
1788177762,502782708,32.940,robot_1,3.664,-3.879
1788177762,722669562,33.160,robot_2,-3.420,0.783
1788177762,722723757,33.160,robot_0,-1.907,4.114
1788177762,722752526,33.160,robot_1,3.713,-3.914
1788177762,922810548,33.360,robot_2,-3.411,0.732
1788177762,922843627,33.360,robot_0,-1.907,4.115
1788177762,922856998,33.360,robot_1,3.761,-3.951
1788177763,123313539,33.561,robot_2,-3.400,0.676
1788177763,123371848,33.561,robot_0,-1.907,4.115
1788177763,123400611,33.561,robot_1,3.798,-3.981
1788177763,342966060,33.781,robot_2,-3.388,0.611
1788177763,342995941,33.781,robot_0,-1.908,4.115
1788177763,343015380,33.781,robot_1,3.800,-3.982
1788177763,544535733,33.982,robot_2,-3.377,0.552
1788177763,544599374,33.982,robot_0,-1.908,4.115
1788177763,544641455,33.982,robot_1,3.799,-3.982
1788177763,764078158,34.202,robot_2,-3.365,0.487
1788177763,764132384,34.202,robot_0,-1.908,4.115
1788177763,764165206,34.202,robot_1,3.799,-3.983
1788177763,985581246,34.423,robot_2,-3.353,0.422
1788177763,985646578,34.423,robot_0,-1.909,4.116
1788177763,985666573,34.423,robot_1,3.799,-3.983
1788177764,202983123,34.641,robot_2,-3.345,0.377
1788177764,203030475,34.641,robot_0,-1.909,4.115
1788177764,203050749,34.641,robot_1,3.799,-3.984
1788177764,403606444,34.841,robot_2,-3.336,0.328
1788177764,403683356,34.841,robot_0,-1.915,4.069
1788177764,403708032,34.841,robot_1,3.799,-3.984
1788177764,623053259,35.061,robot_2,-3.324,0.263
1788177764,623089438,35.061,robot_0,-1.923,4.004
1788177764,623103610,35.061,robot_1,3.800,-3.985
1788177764,823254998,35.261,robot_2,-3.313,0.204
1788177764,823293634,35.261,robot_0,-1.930,3.945
1788177764,823309993,35.261,robot_1,3.800,-3.985
1788177765,23511830,35.461,robot_2,-3.302,0.145
1788177765,23590760,35.461,robot_0,-1.936,3.905
1788177765,23614610,35.461,robot_1,3.800,-3.985
1788177765,242914385,35.681,robot_2,-3.290,0.080
1788177765,242948355,35.681,robot_0,-1.942,3.862
1788177765,242962236,35.681,robot_1,3.801,-3.985
1788177765,443567517,35.881,robot_2,-3.279,0.021
1788177765,443629433,35.881,robot_0,-1.949,3.820
1788177765,443657776,35.881,robot_1,3.801,-3.986
1788177765,653664843,36.091,robot_2,-3.271,-0.023
1788177765,653700153,36.091,robot_0,-1.959,3.761
1788177765,653713896,36.091,robot_1,3.802,-3.986
1788177765,854206232,36.292,robot_2,-3.264,-0.062
1788177765,854241685,36.292,robot_0,-1.967,3.716
1788177765,854255590,36.292,robot_1,3.802,-3.986
1788177766,67105721,36.505,robot_2,-3.257,-0.102
1788177766,67164359,36.505,robot_0,-1.975,3.671
1788177766,67195596,36.505,robot_1,3.802,-3.986
1788177766,286705732,36.724,robot_2,-3.249,-0.145
1788177766,286739878,36.724,robot_0,-1.986,3.606
1788177766,286752022,36.724,robot_1,3.803,-3.985
1788177766,487016945,36.925,robot_2,-3.240,-0.193
1788177766,487089937,36.925,robot_0,-1.994,3.564
1788177766,487117011,36.925,robot_1,3.803,-3.985
1788177766,687505315,37.125,robot_2,-3.229,-0.252
1788177766,687558254,37.125,robot_0,-2.003,3.517
1788177766,687577418,37.125,robot_1,3.804,-3.985
1788177766,906441107,37.344,robot_2,-3.221,-0.296
1788177766,906473818,37.344,robot_0,-2.015,3.453
1788177766,906487833,37.344,robot_1,3.804,-3.985
1788177767,123170445,37.561,robot_2,-3.212,-0.346
1788177767,123228523,37.561,robot_0,-2.022,3.413
1788177767,123253207,37.561,robot_1,3.777,-3.963
1788177767,343509142,37.781,robot_2,-3.201,-0.407
1788177767,343544136,37.781,robot_0,-2.027,3.390
1788177767,343560546,37.781,robot_1,3.733,-3.926
1788177767,559877330,37.997,robot_2,-3.194,-0.446
1788177767,559919342,37.998,robot_0,-2.027,3.390
1788177767,559937259,37.998,robot_1,3.701,-3.902
1788177767,760071791,38.198,robot_2,-3.192,-0.457
1788177767,760112290,38.198,robot_0,-2.027,3.390
1788177767,760129482,38.198,robot_1,3.667,-3.880
1788177767,979254077,38.417,robot_2,-3.192,-0.457
1788177767,979291261,38.417,robot_0,-2.027,3.390
1788177767,979303377,38.417,robot_1,3.629,-3.859
1788177768,190266324,38.628,robot_2,-3.192,-0.457
1788177768,190298620,38.628,robot_0,-2.028,3.390
1788177768,190310813,38.628,robot_1,3.594,-3.843
1788177768,409876025,38.847,robot_2,-3.163,-0.498
1788177768,409913621,38.848,robot_0,-2.028,3.390
1788177768,409927916,38.848,robot_1,3.553,-3.827
1788177768,627201751,39.065,robot_2,-3.139,-0.527
1788177768,627257388,39.065,robot_0,-2.028,3.389
1788177768,627284602,39.065,robot_1,3.501,-3.808
1788177768,827194850,39.265,robot_2,-3.139,-0.528
1788177768,827232860,39.265,robot_0,-2.028,3.389
1788177768,827248688,39.265,robot_1,3.452,-3.790
1788177769,27284258,39.465,robot_2,-3.139,-0.528
1788177769,27338176,39.465,robot_0,-2.029,3.389
1788177769,27363533,39.465,robot_1,3.414,-3.777
1788177769,236145546,39.674,robot_2,-3.139,-0.528
1788177769,236177866,39.674,robot_0,-2.029,3.388
