time_s,coverage_pct
0.610,0.000
1.110,0.000
1.611,0.000
2.110,10.000
2.610,10.000
3.110,10.000
3.610,10.000
4.110,10.000
4.610,10.000
5.110,10.000
5.610,10.000
6.110,10.000
6.610,10.000
7.110,10.000
7.610,10.000
8.110,10.000
8.610,10.000
9.110,10.000
9.610,10.000
10.110,10.000
10.610,10.000
11.110,10.000
11.610,10.000
12.110,10.000
12.610,11.000
13.110,11.000
13.610,11.000
14.110,11.000
14.610,11.000
15.110,12.000
15.610,12.000
16.110,12.000
16.610,12.000
17.110,12.000
17.610,12.000
18.110,12.000
18.610,12.000
19.110,12.000
19.611,12.000
20.110,12.000
20.610,13.000
21.110,13.000
21.610,13.000
22.110,14.000
22.610,14.000
23.110,14.000
23.610,14.000
24.110,14.000
24.610,14.000
25.110,14.000
25.610,14.000
26.110,14.000
26.610,15.000
27.110,16.000
27.610,16.000
28.110,17.000
28.611,17.000
29.110,18.000
29.610,18.000
30.110,18.000
30.610,18.000
31.110,19.000
31.610,19.000
32.110,19.000
32.610,19.000
33.110,19.000
33.610,19.000
34.110,19.000
34.610,20.000
35.110,21.000
35.610,22.000
36.111,22.000
36.610,22.000
37.110,22.000
37.610,22.000
38.110,22.000
38.610,22.000
39.110,22.000
39.610,22.000
40.110,22.000
40.610,22.000
41.110,22.000
41.610,22.000
42.110,22.000
42.610,22.000
43.110,22.000
43.610,22.000
44.110,22.000
44.610,22.000
45.111,22.000
45.610,22.000
46.110,22.000
46.610,22.000
47.110,22.000
47.610,24.000
48.110,24.000
48.610,24.000
49.110,24.000
49.610,24.000
50.110,24.000
50.610,24.000
51.110,24.000
51.610,24.000
52.110,24.000
52.610,24.000
53.110,26.000
53.610,26.000
54.110,26.000
54.610,26.000
55.110,26.000
55.610,26.000
56.110,26.000
56.610,26.000
57.110,26.000
57.610,26.000
58.110,26.000
58.610,26.000
59.110,26.000
59.610,26.000
60.110,26.000
60.610,26.000
61.110,26.000
61.610,26.000
62.110,26.000
62.610,26.000
63.110,26.000
63.610,26.000
64.110,26.000
64.610,26.000
65.110,26.000
65.610,26.000
66.110,26.000
66.612,26.000
67.110,27.000
67.610,27.000
68.110,27.000
68.610,27.000
69.110,27.000
69.610,27.000
70.110,27.000
70.610,27.000
71.110,27.000
71.610,27.000
72.110,28.000
72.610,29.000
73.110,29.000
73.610,29.000
74.110,29.000
74.610,29.000
75.110,29.000
75.610,29.000
76.110,29.000
76.610,29.000
