time_s,coverage_pct
0.623,0.000
1.121,0.000
1.621,0.000
2.121,0.000
2.623,10.000
3.121,10.000
3.621,10.000
4.121,10.000
4.621,10.000
5.121,10.000
5.621,10.000
6.121,10.000
6.623,10.000
7.122,10.000
7.621,10.000
8.121,10.000
8.621,10.000
9.121,10.000
9.621,10.000
10.121,11.000
10.621,12.000
11.121,12.000
11.621,13.000
12.121,13.000
12.621,14.000
13.121,14.000
13.621,14.000
14.121,14.000
14.621,14.000
15.121,14.000
15.621,15.000
16.121,15.000
16.621,16.000
17.121,17.000
17.621,17.000
18.121,17.000
18.621,17.000
19.121,17.000
19.621,18.000
20.121,19.000
20.621,19.000
21.121,19.000
21.621,21.000
22.121,21.000
22.621,21.000
23.121,21.000
23.621,22.000
24.121,22.000
24.621,22.000
25.121,22.000
25.621,22.000
26.121,22.000
26.621,24.000
27.121,24.000
27.621,26.000
28.121,27.000
28.621,27.000
29.121,27.000
29.621,27.000
30.121,27.000
30.621,27.000
31.121,29.000
31.621,30.000
32.121,30.000
32.621,30.000
33.121,30.000
33.621,30.000
34.121,30.000
34.621,30.000
35.121,31.000
35.621,32.000
36.122,34.000
36.621,34.000
37.121,34.000
37.621,34.000
38.121,34.000
38.621,34.000
39.122,34.000
39.621,35.000
40.121,35.000
40.621,35.000
41.121,36.000
41.621,36.000
42.121,36.000
42.621,36.000
43.121,36.000
43.621,38.000
44.121,38.000
44.621,38.000
45.121,38.000
45.621,38.000
46.121,38.000
46.621,38.000
47.121,38.000
47.621,38.000
48.121,38.000
48.621,38.000
49.121,40.000
49.621,41.000
50.121,42.000
50.621,42.000
51.121,42.000
51.621,42.000
52.121,42.000
52.621,42.000
53.121,42.000
53.621,42.000
54.121,42.000
54.622,42.000
55.121,44.000
55.621,44.000
56.121,44.000
56.621,45.000
57.121,45.000
57.621,45.000
58.121,45.000
58.621,45.000
59.121,45.000
59.621,45.000
60.121,46.000
60.621,46.000
61.121,46.000
61.621,48.000
62.121,48.000
62.622,48.000
63.121,48.000
63.621,48.000
64.121,48.000
64.621,50.000
65.121,50.000
65.621,50.000
66.121,50.000
66.621,50.000
67.121,52.000
67.621,52.000
68.121,52.000
68.621,52.000
69.121,52.000
69.621,53.000
70.121,54.000
70.621,55.000
71.121,55.000
71.621,55.000
72.121,55.000
72.621,55.000
73.121,55.000
73.621,56.000
74.121,56.000
74.621,56.000
75.121,56.000
75.621,56.000
76.121,56.000
76.621,56.000
77.121,56.000
77.621,56.000
78.121,57.000
78.621,57.000
79.121,57.000
79.621,57.000
80.121,57.000
80.622,57.000
81.121,57.000
81.621,57.000
82.121,57.000
82.621,57.000
83.121,57.000
83.621,57.000
84.121,57.000
84.621,57.000
85.121,57.000
85.621,57.000
86.121,57.000
86.621,57.000
87.121,57.000
87.621,57.000
88.121,57.000
88.621,57.000
89.121,57.000
89.621,58.000
90.121,58.000
90.621,58.000
91.121,58.000
91.621,58.000
92.121,59.000
92.621,59.000
93.121,59.000
93.621,59.000
94.121,59.000
94.621,59.000
95.121,59.000
95.621,59.000
96.121,59.000
96.621,59.000
97.121,59.000
97.621,59.000
98.121,59.000
98.621,59.000
99.121,59.000
99.621,59.000
100.121,59.000
100.621,59.000
101.121,59.000
101.621,59.000
102.121,59.000
102.621,59.000
103.121,59.000
103.621,59.000
104.121,59.000
104.621,59.000
105.121,59.000
105.621,59.000
106.121,59.000
106.621,59.000
107.121,59.000
107.621,59.000
108.121,59.000
108.621,59.000
109.121,59.000
109.621,59.000
110.121,59.000
110.621,59.000
111.121,59.000
111.621,59.000
112.121,59.000
112.621,59.000
113.121,59.000
113.621,59.000
114.121,59.000
114.621,59.000
115.121,59.000
115.621,59.000
116.121,59.000
116.621,59.000
117.121,59.000
117.621,59.000
118.121,59.000
118.621,59.000
119.121,59.000
119.621,59.000
120.121,59.000
120.621,59.000
121.121,59.000
