time_s,coverage_pct
0.775,0.000
1.280,0.000
1.779,0.000
2.282,0.000
2.784,0.000
3.277,0.000
3.775,18.750
4.287,18.750
4.779,18.750
5.282,18.750
5.777,18.750
6.292,18.750
6.788,18.750
7.276,18.750
7.775,18.750
8.277,18.750
8.779,18.750
9.276,18.750
9.780,18.750
10.276,18.750
10.786,18.750
11.284,18.750
11.787,18.750
12.280,18.750
12.787,22.917
13.285,22.917
13.780,22.917
14.286,22.917
14.784,22.917
15.282,22.917
15.778,22.917
16.282,22.917
16.783,22.917
17.278,22.917
17.777,22.917
18.294,22.917
18.792,22.917
19.282,22.917
19.791,22.917
20.293,22.917
20.784,22.917
21.276,22.917
21.784,22.917
22.287,22.917
22.779,22.917
23.282,22.917
23.778,22.917
24.276,22.917
24.780,25.000
25.282,25.000
25.781,25.000
26.285,25.000
26.779,25.000
27.291,25.000
27.786,25.000
28.276,25.000
28.780,25.000
29.286,25.000
29.804,25.000
30.285,25.000
30.785,25.000
31.277,25.000
31.775,25.000
32.284,25.000
32.784,25.000
33.276,25.000
33.783,25.000
34.281,25.000
34.787,25.000
35.277,25.000
35.782,25.000
36.281,25.000
36.801,25.000
37.283,25.000
37.784,25.000
38.279,25.000
38.782,25.000
39.283,25.000
39.784,25.000
40.285,25.000
40.777,25.000
41.277,25.000
41.777,25.000
42.287,25.000
42.794,27.083
43.282,29.167
43.786,29.167
44.281,29.167
44.791,29.167
45.283,29.167
45.786,29.167
46.300,29.167
46.779,29.167
47.277,29.167
47.779,29.167
48.292,29.167
48.784,29.167
49.284,29.167
49.781,29.167
50.282,29.167
50.791,29.167
51.276,29.167
51.785,29.167
52.281,29.167
52.781,29.167
53.282,29.167
53.779,29.167
54.292,29.167
54.776,29.167
55.277,29.167
55.780,29.167
56.280,29.167
56.778,31.250
57.279,31.250
57.777,31.250
58.301,31.250
58.778,31.250
59.281,31.250
59.784,31.250
60.285,31.250
60.776,31.250
61.275,31.250
61.776,31.250
62.278,31.250
62.784,31.250
63.280,31.250
63.788,31.250
64.294,31.250
64.776,31.250
65.283,31.250
65.784,31.250
66.282,31.250
66.777,31.250
67.276,31.250
67.775,31.250
68.285,31.250
68.793,31.250
69.280,31.250
69.778,31.250
70.285,35.417
70.780,35.417
71.284,35.417
71.777,35.417
72.282,35.417
72.778,35.417
73.276,35.417
73.779,35.417
74.287,35.417
74.784,35.417
75.278,35.417
75.776,35.417
76.282,35.417
76.785,35.417
77.277,35.417
77.796,35.417
78.278,35.417
78.793,35.417
79.284,35.417
79.777,35.417
80.277,35.417
80.785,35.417
81.275,35.417
81.784,35.417
82.286,35.417
82.778,35.417
83.285,35.417
83.780,35.417
84.279,35.417
84.779,35.417
85.284,35.417
85.781,35.417
86.275,35.417
86.787,35.417
87.278,35.417
87.778,35.417
88.290,35.417
88.785,35.417
89.276,35.417
89.776,35.417
90.290,35.417
90.784,35.417
91.288,35.417
91.787,35.417
92.288,35.417
92.782,35.417
93.284,35.417
93.776,35.417
94.276,35.417
94.776,35.417
95.280,35.417
95.787,35.417
96.295,35.417
96.783,35.417
97.284,35.417
97.784,35.417
98.276,35.417
98.796,35.417
99.303,35.417
99.778,35.417
100.286,35.417
100.779,35.417
101.298,35.417
101.783,35.417
102.291,35.417
102.782,35.417
103.286,35.417
103.784,35.417
104.278,35.417
104.776,35.417
105.276,35.417
105.784,35.417
106.276,35.417
106.781,35.417
107.283,35.417
107.778,35.417
108.283,35.417
108.791,35.417
109.276,35.417
109.785,35.417
110.289,35.417
110.780,35.417
111.282,35.417
111.780,35.417
112.278,35.417
112.781,35.417
113.286,35.417
113.797,35.417
114.281,35.417
114.790,35.417
115.277,35.417
115.776,35.417
116.280,35.417
116.778,35.417
117.286,35.417
117.783,35.417
118.287,35.417
118.776,35.417
119.276,35.417
119.784,35.417
120.278,35.417
120.776,35.417
121.284,35.417
121.790,35.417
122.291,35.417
122.797,35.417
123.289,35.417
123.784,35.417
124.279,35.417
124.796,35.417
125.282,35.417
125.780,35.417
126.285,35.417
126.777,35.417
127.278,35.417
127.776,35.417
128.278,35.417
128.782,35.417
129.277,35.417
129.775,35.417
130.277,35.417
130.781,35.417
131.283,35.417
131.781,37.500
132.282,37.500
132.785,37.500
133.280,37.500
133.781,37.500
134.306,37.500
134.776,37.500
135.282,37.500
135.791,37.500
136.309,37.500
136.783,37.500
137.282,37.500
137.780,37.500
138.282,37.500
138.779,37.500
139.283,37.500
139.796,37.500
140.276,37.500
140.778,37.500
141.283,37.500
141.780,37.500
142.277,37.500
142.786,37.500
143.287,37.500
143.779,37.500
144.287,37.500
144.782,37.500
145.281,37.500
145.784,37.500
146.276,37.500
146.778,37.500
147.289,37.500
147.800,37.500
148.290,37.500
148.778,37.500
149.277,37.500
149.777,37.500
150.280,37.500
150.789,37.500
151.278,37.500
151.796,37.500
152.279,37.500
152.777,37.500
153.282,37.500
153.776,37.500
154.275,37.500
154.787,37.500
155.287,37.500
155.778,37.500
156.276,37.500
156.780,37.500
157.276,37.500
157.781,37.500
158.294,37.500
158.775,37.500
159.280,37.500
159.776,37.500
160.277,37.500
160.780,37.500
161.284,37.500
161.784,37.500
162.283,37.500
162.794,37.500
163.287,37.500
163.779,37.500
164.276,37.500
164.776,37.500
165.276,37.500
165.777,37.500
166.290,37.500
166.789,37.500
167.276,37.500
167.782,37.500
168.284,37.500
168.776,37.500
169.284,37.500
169.784,37.500
170.284,37.500
170.790,37.500
171.286,37.500
171.788,37.500
172.276,37.500
172.801,37.500
173.278,37.500
173.777,37.500
174.279,37.500
174.779,37.500
175.279,37.500
175.778,37.500
176.289,37.500
176.784,37.500
177.296,37.500
177.782,37.500
178.286,37.500
178.779,37.500
179.277,37.500
179.776,37.500
180.278,37.500
180.776,37.500
181.280,37.500
181.784,37.500
182.287,37.500
182.778,37.500
183.292,37.500
183.776,37.500
184.278,37.500
184.788,37.500
185.286,37.500
185.776,37.500
186.276,39.583
186.783,39.583
187.282,39.583
187.780,39.583
188.280,39.583
188.782,39.583
189.286,39.583
189.776,39.583
190.286,39.583
190.794,39.583
191.280,39.583
191.779,39.583
192.276,39.583
192.780,39.583
193.283,39.583
193.786,39.583
194.281,39.583
194.775,39.583
195.276,39.583
195.782,39.583
196.276,39.583
196.781,39.583
197.279,39.583
197.780,39.583
198.289,39.583
198.796,39.583
199.286,39.583
199.787,39.583
200.279,39.583
200.789,39.583
201.283,39.583
201.783,39.583
202.282,39.583
202.776,39.583
203.277,39.583
203.776,39.583
204.278,39.583
204.786,39.583
205.277,39.583
205.776,41.667
206.285,41.667
206.776,41.667
207.288,41.667
207.779,41.667
208.281,41.667
208.785,41.667
209.279,41.667
209.778,41.667
210.286,41.667
210.780,41.667
211.279,41.667
211.783,41.667
212.276,41.667
212.780,41.667
213.284,41.667
213.786,41.667
214.277,41.667
214.789,41.667
215.288,41.667
215.781,41.667
216.277,41.667
216.778,41.667
217.279,41.667
217.788,41.667
218.277,41.667
218.777,41.667
219.285,41.667
219.786,41.667
220.280,41.667
220.775,41.667
221.289,41.667
221.794,43.750
222.279,43.750
222.785,43.750
223.288,43.750
223.779,43.750
224.282,43.750
224.778,43.750
225.281,43.750
225.788,43.750
226.287,43.750
226.778,43.750
227.278,43.750
227.778,43.750
228.287,43.750
228.782,43.750
229.295,43.750
229.783,43.750
230.278,43.750
230.776,43.750
231.284,43.750
231.780,43.750
232.281,43.750
232.783,43.750
233.278,43.750
233.778,43.750
234.280,43.750
234.783,43.750
235.278,43.750
235.778,43.750
236.278,43.750
236.787,43.750
237.278,43.750
237.782,43.750
238.283,43.750
238.781,43.750
239.291,43.750
239.775,43.750
240.283,43.750
240.778,43.750
241.286,43.750
241.792,43.750
242.280,43.750
242.776,43.750
243.287,43.750
243.779,43.750
244.276,43.750
244.784,43.750
245.280,43.750
245.789,43.750
246.283,43.750
246.778,43.750
247.302,43.750
247.778,43.750
248.281,43.750
248.778,43.750
249.283,43.750
249.801,43.750
250.282,43.750
250.775,43.750
251.279,43.750
251.778,43.750
252.290,43.750
252.778,43.750
253.284,43.750
253.781,43.750
254.283,43.750
254.775,43.750
255.286,43.750
255.790,43.750
256.284,43.750
256.784,43.750
257.282,43.750
257.780,43.750
258.290,43.750
258.787,43.750
259.283,43.750
259.782,43.750
260.282,43.750
260.776,43.750
261.290,43.750
261.789,43.750
262.285,43.750
262.788,43.750
263.284,43.750
263.788,43.750
264.285,43.750
264.785,43.750
265.276,43.750
265.791,43.750
266.291,43.750
266.788,43.750
267.283,43.750
267.778,43.750
268.291,43.750
268.776,43.750
269.287,43.750
269.792,43.750
270.276,43.750
270.785,43.750
271.285,43.750
271.781,43.750
272.288,43.750
272.777,43.750
273.277,43.750
273.778,43.750
274.276,43.750
274.775,43.750
275.278,43.750
275.776,43.750
276.277,43.750
276.775,43.750
277.283,43.750
277.780,43.750
278.291,43.750
278.783,43.750
279.276,43.750
279.780,43.750
280.287,43.750
280.775,45.833
281.276,45.833
281.796,45.833
282.289,45.833
282.783,45.833
283.280,45.833
283.786,45.833
284.276,45.833
284.776,45.833
285.282,45.833
285.782,45.833
286.278,45.833
286.785,45.833
287.280,45.833
287.785,45.833
288.281,45.833
288.780,45.833
289.299,45.833
289.783,45.833
290.280,45.833
290.777,45.833
291.284,45.833
291.780,45.833
292.280,45.833
292.783,45.833
293.284,45.833
293.784,45.833
294.278,45.833
294.781,45.833
295.276,45.833
295.796,45.833
296.288,45.833
296.783,45.833
297.276,47.917
297.782,47.917
298.276,47.917
298.780,47.917
299.279,47.917
299.776,47.917
300.277,47.917
300.277,47.917
