stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789320883,575997400,76.849,robot_1,-1.836,-0.635
1789320883,781500425,77.054,robot_0,-0.242,-0.593
1789320883,781570963,77.054,robot_2,0.693,0.977
1789320883,781606521,77.054,robot_1,-1.828,-0.633
1789320884,55149179,77.328,robot_0,-0.251,-0.592
1789320884,55222055,77.328,robot_2,0.700,0.973
1789320884,55260484,77.328,robot_1,-1.819,-0.631
1789320884,298386433,77.571,robot_0,-0.260,-0.591
1789320884,298460527,77.571,robot_2,0.708,0.969
1789320884,298507821,77.571,robot_1,-1.811,-0.629
1789320884,584466527,77.857,robot_0,-0.267,-0.591
1789320884,584543760,77.857,robot_2,0.716,0.965
1789320884,584584191,77.857,robot_1,-1.802,-0.627
1789320884,845264676,78.118,robot_0,-0.272,-0.590
1789320884,845340530,78.118,robot_2,0.721,0.963
1789320884,845380523,78.118,robot_1,-1.797,-0.626
1789320885,150336825,78.423,robot_0,-0.281,-0.589
1789320885,150414002,78.423,robot_2,0.728,0.959
1789320885,150452700,78.423,robot_1,-1.788,-0.624
1789320885,494246163,78.767,robot_0,-0.289,-0.589
1789320885,494322878,78.767,robot_2,0.736,0.955
1789320885,494365897,78.767,robot_1,-1.779,-0.622
1789320885,719726025,78.992,robot_0,-0.294,-0.588
1789320885,719805090,78.992,robot_2,0.740,0.953
1789320885,719844898,78.992,robot_1,-1.773,-0.620
1789320886,89178795,79.362,robot_0,-0.304,-0.587
1789320886,89264613,79.362,robot_2,0.749,0.948
1789320886,89305431,79.362,robot_1,-1.762,-0.618
1789320886,333297590,79.606,robot_0,-0.316,-0.586
1789320886,333375127,79.606,robot_2,0.759,0.943
1789320886,333415450,79.606,robot_1,-1.750,-0.615
1789320886,550560554,79.823,robot_0,-0.322,-0.586
1789320886,550640345,79.823,robot_2,0.764,0.941
1789320886,550684353,79.823,robot_1,-1.744,-0.614
1789320886,794623013,80.067,robot_0,-0.331,-0.585
1789320886,794705191,80.067,robot_2,0.772,0.936
1789320886,794743960,80.067,robot_1,-1.736,-0.612
1789320887,9565897,80.282,robot_0,-0.340,-0.584
1789320887,9634695,80.282,robot_2,0.780,0.932
1789320887,9674266,80.282,robot_1,-1.728,-0.610
1789320887,287628184,80.560,robot_0,-0.348,-0.584
1789320887,287724034,80.560,robot_2,0.788,0.928
1789320887,287768131,80.560,robot_1,-1.720,-0.608
1789320887,559614856,80.832,robot_0,-0.357,-0.583
1789320887,559691851,80.832,robot_2,0.796,0.924
1789320887,559739253,80.832,robot_1,-1.713,-0.606
1789320887,770942653,81.044,robot_0,-0.362,-0.582
1789320887,771010860,81.044,robot_2,0.802,0.922
1789320887,771055641,81.044,robot_1,-1.710,-0.606
1789320887,974356082,81.247,robot_0,-0.367,-0.582
1789320887,974431227,81.247,robot_2,0.806,0.920
1789320887,974473183,81.247,robot_1,-1.707,-0.605
1789320888,191377138,81.464,robot_0,-0.373,-0.582
1789320888,191458960,81.464,robot_2,0.811,0.917
1789320888,191506347,81.464,robot_1,-1.706,-0.605
1789320888,397934850,81.671,robot_0,-0.378,-0.581
1789320888,398001520,81.671,robot_2,0.816,0.915
1789320888,398049145,81.671,robot_1,-1.706,-0.605
1789320888,655320459,81.928,robot_0,-0.383,-0.581
1789320888,664219901,81.937,robot_2,0.821,0.912
1789320888,664335514,81.937,robot_1,-1.705,-0.605
1789320888,893153597,82.166,robot_0,-0.391,-0.580
1789320888,893229550,82.166,robot_2,0.829,0.908
1789320888,893282658,82.166,robot_1,-1.705,-0.605
1789320889,127896953,82.400,robot_0,-0.396,-0.580
1789320889,127968989,82.401,robot_2,0.834,0.906
1789320889,128010044,82.401,robot_1,-1.705,-0.605
1789320889,387955003,82.661,robot_0,-0.402,-0.579
1789320889,388031190,82.661,robot_2,0.839,0.903
1789320889,388070954,82.661,robot_1,-1.703,-0.604
1789320889,630516244,82.903,robot_0,-0.408,-0.579
1789320889,630586284,82.903,robot_2,0.843,0.901
1789320889,630635471,82.903,robot_1,-1.702,-0.604
1789320889,998187838,83.271,robot_0,-0.417,-0.578
1789320889,998257530,83.271,robot_2,0.854,0.896
1789320889,998299653,83.271,robot_1,-1.700,-0.604
1789320890,230281891,83.507,robot_0,-0.423,-0.578
1789320890,234912352,83.507,robot_2,0.859,0.893
1789320890,234963550,83.508,robot_1,-1.700,-0.604
1789320890,439931373,83.713,robot_0,-0.429,-0.577
1789320890,440007399,83.713,robot_2,0.863,0.891
1789320890,440058844,83.713,robot_1,-1.700,-0.604
1789320890,706559469,83.979,robot_0,-0.440,-0.576
1789320890,706624903,83.979,robot_2,0.871,0.887
1789320890,706665043,83.979,robot_1,-1.699,-0.604
1789320890,935662424,84.208,robot_0,-0.449,-0.576
1789320890,935730967,84.208,robot_2,0.878,0.884
1789320890,935773393,84.208,robot_1,-1.699,-0.603
1789320891,201324085,84.474,robot_0,-0.455,-0.575
1789320891,201438963,84.474,robot_2,0.882,0.882
1789320891,201487358,84.474,robot_1,-1.699,-0.603
1789320891,438986437,84.712,robot_0,-0.464,-0.575
1789320891,439060916,84.733,robot_2,0.888,0.879
1789320891,460131469,84.733,robot_1,-1.698,-0.603
1789320891,707360802,84.980,robot_0,-0.473,-0.574
1789320891,707426704,84.980,robot_2,0.896,0.875
1789320891,707471102,84.980,robot_1,-1.696,-0.603
1789320891,948747983,85.221,robot_0,-0.479,-0.574
1789320891,948834221,85.221,robot_2,0.901,0.873
1789320891,948884114,85.221,robot_1,-1.695,-0.603
1789320892,152926937,85.426,robot_0,-0.484,-0.573
1789320892,153009248,85.426,robot_2,0.906,0.870
1789320892,153054521,85.426,robot_1,-1.695,-0.603
1789320892,439681187,85.734,robot_0,-0.493,-0.573
1789320892,461374203,85.734,robot_2,0.914,0.867
1789320892,461432773,85.734,robot_1,-1.694,-0.603
1789320892,743543382,86.016,robot_0,-0.501,-0.572
1789320892,743610529,86.016,robot_2,0.922,0.863
1789320892,743655115,86.016,robot_1,-1.692,-0.603
1789320892,997946540,86.271,robot_0,-0.506,-0.572
1789320892,998024292,86.271,robot_2,0.927,0.860
1789320892,998067982,86.271,robot_1,-1.691,-0.603
1789320893,250153429,86.523,robot_0,-0.512,-0.572
1789320893,250237704,86.523,robot_2,0.935,0.856
1789320893,250289368,86.523,robot_1,-1.688,-0.603
1789320893,477325058,86.750,robot_0,-0.520,-0.571
1789320893,477389642,86.750,robot_2,0.941,0.853
1789320893,477432777,86.750,robot_1,-1.683,-0.603
1789320893,795321845,87.068,robot_0,-0.529,-0.570
1789320893,795411009,87.068,robot_2,0.948,0.850
1789320893,795465930,87.068,robot_1,-1.679,-0.603
1789320894,138829869,87.411,robot_0,-0.538,-0.570
1789320894,138945975,87.412,robot_2,0.956,0.846
1789320894,138994650,87.412,robot_1,-1.677,-0.603
1789320894,338781560,87.611,robot_0,-0.544,-0.569
1789320894,338857802,87.611,robot_2,0.962,0.844
1789320894,338896610,87.611,robot_1,-1.675,-0.603
1789320894,711122054,87.984,robot_0,-0.552,-0.569
1789320894,711211457,87.984,robot_2,0.970,0.840
1789320894,711264157,87.984,robot_1,-1.669,-0.604
1789320895,16904497,88.289,robot_0,-0.563,-0.568
1789320895,16990983,88.290,robot_2,0.981,0.835
1789320895,17034609,88.290,robot_1,-1.659,-0.605
1789320895,298212736,88.571,robot_0,-0.569,-0.568
1789320895,298290456,88.588,robot_2,0.985,0.833
1789320895,315221807,88.588,robot_1,-1.653,-0.605
1789320895,536042692,88.809,robot_0,-0.575,-0.568
1789320895,536116811,88.809,robot_2,0.989,0.831
1789320895,545384512,88.818,robot_1,-1.647,-0.606
1789320895,836494150,89.109,robot_0,-0.590,-0.567
1789320895,836565617,89.109,robot_2,0.997,0.827
1789320895,836608884,89.109,robot_1,-1.633,-0.608
1789320896,73875731,89.346,robot_0,-0.596,-0.566
1789320896,73942378,89.347,robot_2,0.999,0.826
1789320896,73981363,89.347,robot_1,-1.628,-0.608
1789320896,296555381,89.569,robot_0,-0.603,-0.566
1789320896,296628531,89.569,robot_2,1.001,0.825
1789320896,296679193,89.569,robot_1,-1.619,-0.609
1789320896,506247846,89.779,robot_0,-0.605,-0.566
1789320896,506321086,89.779,robot_2,1.002,0.824
1789320896,506362033,89.779,robot_1,-1.617,-0.610
1789320896,723165059,89.996,robot_0,-0.611,-0.565
1789320896,723233402,89.996,robot_2,1.004,0.823
1789320896,723275973,89.996,robot_1,-1.609,-0.611
1789320896,973438345,90.246,robot_0,-0.620,-0.565
1789320896,973512716,90.246,robot_2,1.006,0.822
1789320896,973558294,90.246,robot_1,-1.601,-0.612
1789320897,196292386,90.469,robot_0,-0.626,-0.565
1789320897,196366929,90.469,robot_2,1.008,0.821
1789320897,196418168,90.484,robot_1,-1.596,-0.613
1789320897,412485004,90.685,robot_0,-0.635,-0.564
1789320897,412568496,90.685,robot_2,1.011,0.819
1789320897,412616554,90.685,robot_1,-1.589,-0.614
1789320897,672706407,90.945,robot_0,-0.643,-0.564
1789320897,672775176,90.945,robot_2,1.016,0.817
1789320897,672822489,90.945,robot_1,-1.581,-0.615
1789320897,956301103,91.229,robot_0,-0.650,-0.563
1789320897,973231538,91.246,robot_2,1.023,0.814
1789320897,973323347,91.246,robot_1,-1.572,-0.617
1789320898,182724430,91.455,robot_0,-0.654,-0.563
1789320898,233631616,91.506,robot_2,1.027,0.812
1789320898,233728740,91.506,robot_1,-1.567,-0.618
1789320898,456590018,91.729,robot_0,-0.657,-0.563
1789320898,456665248,91.729,robot_2,1.036,0.809
1789320898,456707340,91.729,robot_1,-1.558,-0.619
1789320898,777409941,92.050,robot_0,-0.658,-0.563
1789320898,777482043,92.050,robot_2,1.039,0.807
1789320898,777523699,92.050,robot_1,-1.553,-0.620
1789320898,989640622,92.262,robot_0,-0.658,-0.563
1789320898,989722319,92.262,robot_2,1.046,0.804
1789320898,989773210,92.262,robot_1,-1.545,-0.622
1789320899,268169905,92.541,robot_0,-0.660,-0.563
1789320899,268260955,92.541,robot_2,1.051,0.802
1789320899,268303229,92.541,robot_1,-1.540,-0.623
1789320899,476182275,92.749,robot_0,-0.663,-0.563
1789320899,476253837,92.749,robot_2,1.059,0.799
1789320899,476292152,92.749,robot_1,-1.531,-0.625
1789320899,697918113,92.970,robot_0,-0.666,-0.563
1789320899,697990765,92.971,robot_2,1.064,0.797
1789320899,698030376,92.971,robot_1,-1.525,-0.626
1789320899,978987549,93.252,robot_0,-0.667,-0.563
1789320899,979070774,93.252,robot_2,1.069,0.795
1789320899,979116441,93.252,robot_1,-1.520,-0.627
1789320900,204829489,93.477,robot_0,-0.668,-0.563
1789320900,204902092,93.477,robot_2,1.077,0.792
1789320900,204943194,93.478,robot_1,-1.512,-0.628
1789320900,410587237,93.704,robot_0,-0.668,-0.563
1789320900,431351877,93.704,robot_2,1.082,0.790
1789320900,431430737,93.704,robot_1,-1.507,-0.629
1789320900,735151375,94.008,robot_0,-0.668,-0.562
1789320900,735222959,94.008,robot_2,1.093,0.786
1789320900,735271092,94.008,robot_1,-1.498,-0.631
1789320900,938119610,94.211,robot_0,-0.668,-0.562
1789320900,974196097,94.247,robot_2,1.099,0.784
1789320900,974304207,94.247,robot_1,-1.496,-0.632
1789320901,183671802,94.456,robot_0,-0.668,-0.562
1789320901,183762496,94.456,robot_2,1.103,0.782
1789320901,183816816,94.456,robot_1,-1.494,-0.632
1789320901,476622662,94.749,robot_0,-0.668,-0.562
1789320901,476704192,94.749,robot_2,1.112,0.779
1789320901,489039387,94.762,robot_1,-1.493,-0.632
1789320901,678703735,94.951,robot_0,-0.668,-0.562
1789320901,678781681,94.951,robot_2,1.118,0.776
1789320901,678840652,94.951,robot_1,-1.493,-0.632
1789320901,918497715,95.191,robot_0,-0.668,-0.562
1789320901,918570075,95.191,robot_2,1.126,0.773
1789320901,918614619,95.191,robot_1,-1.493,-0.632
1789320902,205104306,95.478,robot_0,-0.668,-0.562
1789320902,205185360,95.478,robot_2,1.134,0.770
1789320902,216873150,95.489,robot_1,-1.493,-0.632
1789320902,540266149,95.813,robot_0,-0.668,-0.562
1789320902,540353373,95.813,robot_2,1.141,0.768
1789320902,540403085,95.814,robot_1,-1.493,-0.632
1789320902,743097568,96.016,robot_0,-0.668,-0.562
1789320902,743171281,96.016,robot_2,1.146,0.766
1789320902,743217761,96.016,robot_1,-1.493,-0.632
1789320902,949650940,96.222,robot_0,-0.668,-0.562
1789320902,949725235,96.222,robot_2,1.150,0.764
1789320902,949767036,96.222,robot_1,-1.493,-0.632
1789320903,196763222,96.504,robot_0,-0.668,-0.562
1789320903,231570419,96.504,robot_2,1.154,0.763
1789320903,231647003,96.504,robot_1,-1.493,-0.632
1789320903,478699036,96.751,robot_0,-0.668,-0.562
1789320903,493586045,96.766,robot_2,1.160,0.761
1789320903,493684871,96.766,robot_1,-1.493,-0.632
1789320903,711188372,96.984,robot_0,-0.667,-0.562
1789320903,711255009,96.984,robot_2,1.166,0.758
1789320903,711291448,96.984,robot_1,-1.493,-0.632
1789320903,950756541,97.223,robot_0,-0.665,-0.561
1789320903,950845186,97.223,robot_2,1.170,0.757
1789320903,950888103,97.223,robot_1,-1.493,-0.632
1789320904,179749513,97.452,robot_0,-0.662,-0.560
1789320904,179828822,97.452,robot_2,1.173,0.756
1789320904,179869648,97.452,robot_1,-1.493,-0.632
1789320904,476315737,97.749,robot_0,-0.660,-0.559
1789320904,476399468,97.749,robot_2,1.176,0.755
1789320904,478935019,97.752,robot_1,-1.493,-0.632
1789320904,788910101,98.061,robot_0,-0.656,-0.558
1789320904,789007892,98.062,robot_2,1.183,0.752
1789320904,789055508,98.062,robot_1,-1.494,-0.632
1789320905,63611203,98.336,robot_0,-0.654,-0.557
1789320905,63691371,98.336,robot_2,1.194,0.748
1789320905,63733350,98.336,robot_1,-1.496,-0.633
1789320905,326451657,98.599,robot_0,-0.654,-0.557
1789320905,326536788,98.599,robot_2,1.202,0.745
1789320905,326581522,98.599,robot_1,-1.496,-0.633
1789320905,597036249,98.870,robot_0,-0.654,-0.557
1789320905,597105677,98.870,robot_2,1.211,0.743
1789320905,597143068,98.870,robot_1,-1.496,-0.633
1789320905,927458376,99.200,robot_0,-0.654,-0.557
1789320905,927531202,99.200,robot_2,1.221,0.739
1789320905,927568607,99.200,robot_1,-1.498,-0.633
1789320906,184586009,99.457,robot_0,-0.654,-0.557
1789320906,184665602,99.457,robot_2,1.230,0.736
1789320906,184708020,99.457,robot_1,-1.500,-0.633
1789320906,484641516,99.757,robot_0,-0.654,-0.557
1789320906,484735755,99.757,robot_2,1.239,0.733
1789320906,484781350,99.757,robot_1,-1.501,-0.633
1789320906,823621299,100.096,robot_0,-0.654,-0.557
1789320906,823725764,100.096,robot_2,1.244,0.731
1789320906,823775520,100.102,robot_1,-1.501,-0.633
1789320907,14354491,100.287,robot_0,-0.654,-0.557
1789320907,14434000,100.287,robot_2,1.245,0.731
1789320907,14481936,100.287,robot_1,-1.501,-0.633
1789320907,275686124,100.548,robot_0,-0.654,-0.557
1789320907,275775095,100.548,robot_2,1.248,0.730
1789320907,275822378,100.548,robot_1,-1.501,-0.633
1789320907,483348704,100.756,robot_0,-0.654,-0.557
1789320907,483432886,100.756,robot_2,1.250,0.729
1789320907,483472309,100.756,robot_1,-1.501,-0.633
1789320907,805867316,101.078,robot_0,-0.654,-0.557
1789320907,805938889,101.078,robot_2,1.255,0.728
1789320907,805974828,101.079,robot_1,-1.501,-0.633
1789320908,67351740,101.340,robot_0,-0.654,-0.557
1789320908,67416695,101.340,robot_2,1.262,0.725
1789320908,67453618,101.340,robot_1,-1.501,-0.633
1789320908,300900594,101.573,robot_0,-0.654,-0.557
1789320908,300980683,101.574,robot_2,1.268,0.724
1789320908,301022301,101.574,robot_1,-1.501,-0.633
1789320908,557166730,101.830,robot_0,-0.654,-0.557
1789320908,557244995,101.830,robot_2,1.273,0.722
1789320908,557293091,101.830,robot_1,-1.501,-0.633
1789320908,773127294,102.046,robot_0,-0.654,-0.557
1789320908,773199933,102.046,robot_2,1.284,0.719
1789320908,773247073,102.046,robot_1,-1.501,-0.633
1789320908,984649013,102.257,robot_0,-0.654,-0.557
1789320908,984719792,102.257,robot_2,1.287,0.718
1789320909,4896022,102.278,robot_1,-1.501,-0.633
1789320909,252203047,102.525,robot_0,-0.654,-0.557
1789320909,252284971,102.525,robot_2,1.293,0.716
1789320909,252330772,102.525,robot_1,-1.501,-0.633
1789320909,551972839,102.825,robot_0,-0.654,-0.557
1789320909,552056698,102.825,robot_2,1.301,0.713
1789320909,552098265,102.825,robot_1,-1.501,-0.633
1789320909,800490506,103.073,robot_0,-0.654,-0.557
1789320909,800562438,103.073,robot_2,1.309,0.711
1789320909,800614417,103.073,robot_1,-1.501,-0.633
1789320910,43866907,103.316,robot_0,-0.655,-0.557
1789320910,43942965,103.317,robot_2,1.320,0.707
1789320910,43991106,103.317,robot_1,-1.501,-0.633
1789320910,361638986,103.634,robot_0,-0.655,-0.556
1789320910,361723713,103.634,robot_2,1.326,0.706
1789320910,361765023,103.634,robot_1,-1.501,-0.633
1789320910,655065937,103.928,robot_0,-0.655,-0.556
1789320910,655165851,103.928,robot_2,1.335,0.703
1789320910,655205256,103.928,robot_1,-1.501,-0.633
1789320910,877288232,104.150,robot_0,-0.655,-0.556
1789320910,877382343,104.150,robot_2,1.341,0.701
1789320910,877433326,104.160,robot_1,-1.501,-0.633
1789320911,108450676,104.381,robot_0,-0.655,-0.556
1789320911,108527383,104.381,robot_2,1.349,0.699
1789320911,108573575,104.381,robot_1,-1.501,-0.633
1789320911,397915804,104.670,robot_0,-0.655,-0.556
1789320911,397979730,104.671,robot_2,1.360,0.695
1789320911,398010028,104.671,robot_1,-1.501,-0.634
1789320911,642361617,104.941,robot_0,-0.655,-0.556
1789320911,668935829,104.942,robot_2,1.365,0.694
1789320911,669000136,104.942,robot_1,-1.501,-0.634
1789320911,962285464,105.235,robot_0,-0.655,-0.556
1789320911,962361233,105.235,robot_2,1.376,0.691
1789320911,962403251,105.235,robot_1,-1.501,-0.634
1789320912,285049825,105.558,robot_0,-0.655,-0.556
1789320912,285136191,105.558,robot_2,1.385,0.688
1789320912,285172662,105.558,robot_1,-1.501,-0.634
1789320912,485215588,105.758,robot_0,-0.655,-0.556
1789320912,485290374,105.758,robot_2,1.389,0.687
1789320912,485329808,105.758,robot_1,-1.501,-0.634
1789320912,732587058,106.005,robot_0,-0.655,-0.556
1789320912,792389874,106.065,robot_2,1.398,0.684
1789320912,792467275,106.065,robot_1,-1.501,-0.634
1789320912,954465661,106.227,robot_0,-0.655,-0.556
1789320912,954540780,106.227,robot_2,1.403,0.683
1789320912,954581936,106.227,robot_1,-1.501,-0.634
1789320913,328489022,106.601,robot_0,-0.655,-0.556
1789320913,328560504,106.601,robot_2,1.410,0.681
1789320913,328599993,106.601,robot_1,-1.501,-0.634
1789320913,681556011,106.954,robot_0,-0.655,-0.556
1789320913,681634629,106.954,robot_2,1.421,0.677
1789320913,681673289,106.954,robot_1,-1.502,-0.634
1789320913,958798879,107.231,robot_0,-0.655,-0.556
1789320913,958864325,107.231,robot_2,1.428,0.675
1789320913,958903582,107.231,robot_1,-1.502,-0.634
1789320914,176438715,107.449,robot_0,-0.655,-0.556
1789320914,176507272,107.449,robot_2,1.433,0.674
1789320914,176540161,107.449,robot_1,-1.502,-0.634
1789320914,409949830,107.683,robot_0,-0.655,-0.556
1789320914,410025111,107.683,robot_2,1.442,0.671
1789320914,410061280,107.683,robot_1,-1.502,-0.634
1789320914,634340919,107.907,robot_0,-0.655,-0.556
1789320914,634425131,107.907,robot_2,1.448,0.670
1789320914,634464165,107.907,robot_1,-1.502,-0.634
1789320914,918515330,108.191,robot_0,-0.655,-0.556
1789320914,918591623,108.191,robot_2,1.459,0.666
1789320914,918627372,108.191,robot_1,-1.502,-0.635
1789320915,179701449,108.452,robot_0,-0.655,-0.556
1789320915,179773561,108.452,robot_2,1.465,0.665
1789320915,179814508,108.452,robot_1,-1.502,-0.635
1789320915,437759576,108.710,robot_0,-0.656,-0.556
1789320915,437885377,108.710,robot_2,1.471,0.663
1789320915,437926284,108.710,robot_1,-1.502,-0.635
1789320915,643192135,108.916,robot_0,-0.656,-0.556
1789320915,643260415,108.916,robot_2,1.476,0.661
1789320915,643295472,108.916,robot_1,-1.502,-0.635
1789320915,932179670,109.205,robot_0,-0.656,-0.556
1789320915,932267788,109.205,robot_2,1.485,0.659
1789320915,932305093,109.205,robot_1,-1.502,-0.635
1789320916,173151658,109.446,robot_0,-0.656,-0.556
1789320916,173220648,109.446,robot_2,1.491,0.657
1789320916,173258993,109.446,robot_1,-1.502,-0.635
1789320916,402368174,109.675,robot_0,-0.656,-0.556
1789320916,402436912,109.695,robot_2,1.502,0.654
1789320916,422893494,109.695,robot_1,-1.502,-0.635
1789320916,651019586,109.924,robot_0,-0.656,-0.556
1789320916,651103899,109.924,robot_2,1.510,0.652
1789320916,651141411,109.924,robot_1,-1.502,-0.635
1789320916,929277491,110.202,robot_0,-0.656,-0.556
1789320916,929353097,110.202,robot_2,1.515,0.650
1789320916,929388136,110.202,robot_1,-1.502,-0.635
1789320917,169988590,110.443,robot_0,-0.656,-0.556
1789320917,174369766,110.447,robot_2,1.518,0.649
1789320917,174457590,110.447,robot_1,-1.502,-0.635
1789320917,455503382,110.728,robot_0,-0.656,-0.555
1789320917,455579960,110.728,robot_2,1.522,0.648
1789320917,455613074,110.728,robot_1,-1.502,-0.635
1789320917,681108200,110.954,robot_0,-0.656,-0.555
1789320917,681182051,110.954,robot_2,1.524,0.648
1789320917,681218845,110.954,robot_1,-1.502,-0.635
1789320917,968955506,111.242,robot_0,-0.656,-0.554
1789320917,969026425,111.242,robot_2,1.534,0.645
1789320917,969060390,111.242,robot_1,-1.502,-0.635
1789320918,317458938,111.590,robot_0,-0.656,-0.553
1789320918,317550478,111.590,robot_2,1.539,0.644
1789320918,317595497,111.590,robot_1,-1.502,-0.635
1789320918,653750902,111.926,robot_0,-0.656,-0.553
1789320918,653826534,111.926,robot_2,1.545,0.642
1789320918,653863265,111.926,robot_1,-1.502,-0.635
1789320918,949191619,112.253,robot_0,-0.656,-0.553
1789320918,980362623,112.253,robot_2,1.548,0.641
1789320918,980416160,112.253,robot_1,-1.502,-0.635
