time_s,coverage_pct
1.048,0.000
1.548,0.000
2.052,0.000
2.553,0.000
3.049,22.917
3.552,22.917
4.056,22.917
4.585,22.917
5.050,22.917
5.565,22.917
6.059,22.917
6.550,22.917
7.055,22.917
7.561,22.917
8.080,22.917
8.585,22.917
9.065,22.917
9.572,22.917
10.064,22.917
10.551,22.917
11.049,22.917
11.563,22.917
12.075,22.917
12.605,22.917
13.056,22.917
13.559,22.917
14.096,22.917
14.567,22.917
15.065,22.917
15.612,22.917
16.120,22.917
16.568,22.917
17.062,22.917
17.564,22.917
18.057,22.917
18.551,22.917
19.054,22.917
19.548,22.917
20.048,22.917
20.548,22.917
21.049,22.917
21.548,22.917
22.048,22.917
22.596,22.917
23.073,22.917
23.563,22.917
24.057,22.917
24.574,22.917
25.066,22.917
25.593,22.917
26.072,22.917
26.555,22.917
27.084,22.917
27.575,22.917
28.098,25.000
28.582,25.000
29.091,25.000
29.579,25.000
30.059,25.000
30.572,25.000
31.073,25.000
31.554,25.000
32.098,25.000
32.570,25.000
33.102,25.000
33.580,25.000
34.063,25.000
34.583,25.000
35.090,25.000
35.569,25.000
36.080,25.000
36.564,25.000
37.106,25.000
37.564,25.000
38.075,25.000
38.554,25.000
39.080,25.000
39.600,27.083
40.115,27.083
40.606,27.083
41.095,27.083
41.551,29.167
42.103,31.250
42.596,31.250
43.087,31.250
43.580,31.250
44.063,31.250
44.616,33.333
45.053,33.333
45.594,33.333
46.050,33.333
46.583,33.333
47.052,33.333
47.574,33.333
48.103,33.333
48.558,33.333
49.077,33.333
49.618,33.333
50.090,33.333
50.563,33.333
51.051,33.333
51.560,33.333
52.069,35.417
52.578,35.417
53.055,35.417
53.566,35.417
54.068,35.417
54.566,35.417
55.085,35.417
55.564,35.417
56.100,35.417
56.553,35.417
57.084,35.417
57.580,35.417
58.066,35.417
58.600,35.417
59.067,35.417
59.585,35.417
60.091,35.417
60.602,35.417
61.081,35.417
61.563,35.417
62.099,35.417
62.595,35.417
63.052,35.417
63.575,35.417
64.057,35.417
64.574,35.417
65.060,35.417
65.580,35.417
66.073,35.417
66.572,35.417
67.118,35.417
67.595,35.417
68.048,35.417
68.572,35.417
69.066,35.417
69.553,35.417
70.061,35.417
70.556,35.417
71.067,35.417
71.574,35.417
72.060,35.417
72.571,35.417
73.079,35.417
73.560,35.417
74.079,35.417
74.553,35.417
75.093,35.417
75.586,35.417
76.070,37.500
76.558,37.500
77.049,37.500
77.561,37.500
78.107,37.500
78.574,37.500
79.057,37.500
79.594,37.500
80.056,37.500
80.564,37.500
81.068,37.500
81.565,37.500
82.101,37.500
82.548,37.500
83.083,37.500
83.585,37.500
84.058,37.500
84.590,37.500
85.109,37.500
85.552,37.500
86.053,37.500
86.564,37.500
87.091,37.500
87.632,37.500
88.083,37.500
88.552,37.500
89.073,37.500
89.605,37.500
90.070,39.583
90.599,39.583
91.095,39.583
91.563,39.583
92.069,39.583
92.606,39.583
93.109,39.583
93.571,39.583
94.065,39.583
94.549,39.583
95.129,39.583
95.562,39.583
96.061,39.583
96.611,39.583
97.074,39.583
97.561,39.583
98.079,39.583
98.562,39.583
99.072,39.583
99.577,39.583
100.062,39.583
100.578,39.583
101.064,39.583
101.579,39.583
102.058,39.583
102.588,39.583
103.106,39.583
103.577,39.583
104.090,39.583
104.566,39.583
105.104,39.583
105.578,39.583
106.048,39.583
106.580,39.583
107.072,41.667
107.603,41.667
108.065,41.667
108.589,41.667
109.112,41.667
109.558,41.667
110.131,41.667
110.587,41.667
111.053,41.667
111.583,41.667
112.085,41.667
112.601,41.667
113.075,41.667
113.578,41.667
114.076,41.667
114.565,41.667
115.075,41.667
115.567,41.667
116.062,41.667
116.569,41.667
117.068,41.667
117.579,41.667
118.069,41.667
118.565,41.667
119.130,41.667
119.581,41.667
120.055,41.667
120.558,41.667
121.087,41.667
121.586,41.667
122.060,41.667
122.581,41.667
123.074,41.667
123.567,41.667
124.085,41.667
124.549,41.667
125.056,41.667
125.592,41.667
126.050,41.667
126.619,41.667
127.093,41.667
127.563,41.667
128.103,41.667
128.572,41.667
129.107,41.667
129.553,41.667
130.061,41.667
130.568,41.667
131.124,41.667
131.570,41.667
132.089,41.667
132.579,41.667
133.067,41.667
133.594,41.667
134.089,41.667
134.565,41.667
135.052,41.667
135.561,41.667
136.085,41.667
136.580,41.667
137.074,41.667
137.550,41.667
138.075,41.667
138.581,41.667
139.079,41.667
139.598,41.667
140.050,41.667
140.588,41.667
141.055,41.667
141.580,41.667
142.050,41.667
142.575,41.667
143.057,41.667
143.576,41.667
144.075,41.667
144.588,41.667
145.070,41.667
145.588,41.667
146.077,41.667
146.559,41.667
147.105,41.667
147.551,41.667
148.050,41.667
148.556,41.667
149.076,41.667
149.559,41.667
150.114,41.667
150.603,41.667
151.074,41.667
151.572,41.667
152.066,41.667
152.569,41.667
153.078,41.667
153.551,41.667
154.073,41.667
154.606,41.667
155.089,41.667
155.553,41.667
156.064,41.667
156.548,41.667
157.049,41.667
157.604,41.667
158.061,41.667
158.563,41.667
159.101,41.667
159.553,41.667
160.082,41.667
160.606,43.750
161.075,43.750
161.561,43.750
162.065,43.750
162.587,43.750
163.058,43.750
163.575,43.750
164.097,43.750
164.577,45.833
165.069,45.833
165.576,45.833
166.078,45.833
166.557,45.833
167.082,45.833
167.575,45.833
168.081,45.833
168.559,45.833
169.076,45.833
169.596,45.833
170.066,45.833
170.611,45.833
171.090,45.833
171.600,45.833
172.057,45.833
172.588,45.833
173.061,45.833
173.608,47.917
174.076,50.000
174.579,50.000
175.056,50.000
175.575,50.000
176.056,50.000
176.568,50.000
177.071,50.000
177.548,50.000
178.081,50.000
178.550,50.000
179.065,50.000
179.566,50.000
180.102,50.000
180.560,50.000
181.049,50.000
181.604,50.000
182.072,50.000
182.594,50.000
183.088,50.000
183.564,50.000
184.063,50.000
184.575,50.000
185.063,50.000
185.547,50.000
186.080,50.000
186.610,50.000
187.083,50.000
187.581,50.000
188.093,50.000
188.576,50.000
189.092,50.000
189.576,50.000
190.090,50.000
190.575,50.000
191.051,50.000
191.563,50.000
192.053,50.000
192.571,50.000
193.052,50.000
193.548,50.000
194.109,50.000
194.549,50.000
195.066,50.000
195.594,50.000
196.054,50.000
196.549,50.000
197.106,50.000
197.603,50.000
198.047,50.000
198.590,50.000
199.080,50.000
199.636,50.000
200.085,50.000
200.558,50.000
201.055,50.000
201.584,50.000
202.084,50.000
202.598,50.000
203.057,50.000
203.579,50.000
204.091,50.000
204.583,50.000
205.110,50.000
205.583,50.000
206.077,50.000
206.586,50.000
207.089,50.000
207.572,50.000
208.058,50.000
208.627,50.000
209.077,50.000
209.563,50.000
210.101,50.000
210.607,50.000
211.048,50.000
211.599,50.000
212.052,50.000
212.557,50.000
213.099,50.000
213.551,50.000
214.061,50.000
214.568,50.000
215.074,50.000
215.586,50.000
216.068,50.000
216.571,50.000
217.107,50.000
217.574,50.000
218.121,50.000
218.555,50.000
219.051,52.083
219.571,52.083
220.066,52.083
220.595,52.083
221.098,52.083
221.561,52.083
222.049,52.083
222.604,52.083
223.079,52.083
223.558,52.083
224.123,52.083
224.561,52.083
225.071,52.083
225.575,52.083
226.108,52.083
226.589,52.083
227.078,52.083
227.550,52.083
228.061,52.083
228.550,52.083
229.065,52.083
229.552,52.083
230.060,52.083
230.564,52.083
231.084,52.083
231.595,52.083
232.122,52.083
232.549,52.083
233.087,52.083
233.576,52.083
234.075,52.083
234.573,52.083
235.087,52.083
235.577,52.083
236.060,52.083
236.559,52.083
237.069,52.083
237.556,52.083
238.076,52.083
238.566,52.083
239.062,52.083
239.605,52.083
240.051,52.083
240.612,52.083
241.055,52.083
241.551,52.083
