time_s,coverage_pct
0.635,0.000
1.135,0.000
1.635,0.000
2.135,0.000
2.635,11.000
3.136,11.000
3.635,11.000
4.135,11.000
4.636,11.000
5.135,11.000
5.635,11.000
6.135,11.000
6.636,11.000
7.135,11.000
7.635,11.000
8.135,11.000
8.635,11.000
9.135,11.000
9.635,11.000
10.135,12.000
10.635,13.000
11.136,13.000
11.635,13.000
12.135,14.000
12.635,15.000
13.135,15.000
13.635,15.000
14.135,15.000
14.635,15.000
15.135,15.000
15.635,16.000
16.136,17.000
16.635,18.000
17.135,18.000
17.636,18.000
18.135,18.000
18.635,19.000
19.135,20.000
19.635,20.000
20.135,20.000
20.635,21.000
21.135,21.000
21.636,21.000
22.135,23.000
22.635,23.000
23.135,23.000
23.635,24.000
24.135,24.000
24.635,24.000
25.135,25.000
25.635,26.000
26.135,26.000
26.635,26.000
27.136,26.000
27.635,26.000
28.135,26.000
28.635,26.000
29.135,26.000
29.635,26.000
30.135,27.000
30.635,29.000
31.135,30.000
31.635,30.000
32.135,30.000
32.636,31.000
33.135,31.000
33.635,31.000
34.135,31.000
34.635,31.000
35.135,32.000
35.636,32.000
36.136,32.000
36.635,32.000
37.135,32.000
37.635,32.000
38.135,32.000
38.635,32.000
39.135,32.000
39.635,32.000
40.135,32.000
40.635,32.000
41.135,32.000
41.635,33.000
42.135,34.000
42.635,35.000
43.135,35.000
43.635,35.000
44.135,35.000
44.635,36.000
45.135,36.000
45.635,38.000
46.136,39.000
46.635,39.000
47.135,40.000
47.635,40.000
48.135,40.000
48.635,40.000
49.135,40.000
49.635,40.000
50.135,40.000
50.635,41.000
51.135,41.000
51.635,41.000
52.135,41.000
52.635,42.000
53.135,43.000
53.635,43.000
54.135,43.000
54.635,44.000
55.135,44.000
55.635,46.000
56.135,46.000
56.635,46.000
57.135,48.000
57.635,48.000
58.135,48.000
58.635,48.000
59.135,48.000
59.635,48.000
60.135,49.000
60.635,49.000
61.135,51.000
61.635,51.000
62.135,51.000
62.635,51.000
63.135,51.000
63.635,51.000
64.135,51.000
64.635,51.000
65.135,53.000
65.635,53.000
66.135,54.000
66.635,54.000
67.135,54.000
67.635,54.000
68.135,54.000
68.635,54.000
69.135,55.000
69.635,57.000
70.135,57.000
70.635,57.000
71.135,57.000
71.637,57.000
72.135,57.000
72.635,57.000
73.135,57.000
73.635,58.000
74.135,58.000
74.635,58.000
75.135,58.000
75.635,58.000
76.135,58.000
76.635,58.000
77.135,59.000
77.635,59.000
78.135,59.000
78.635,59.000
79.135,60.000
79.635,60.000
80.135,60.000
80.635,60.000
81.135,60.000
81.635,60.000
82.135,60.000
82.636,60.000
83.135,60.000
83.636,60.000
84.136,60.000
84.635,60.000
85.135,60.000
85.636,60.000
86.136,60.000
86.635,60.000
87.135,60.000
87.635,60.000
88.135,60.000
88.635,60.000
89.135,60.000
89.635,60.000
90.135,60.000
90.635,60.000
91.135,60.000
91.635,60.000
92.135,60.000
92.635,60.000
93.135,60.000
93.635,60.000
94.135,60.000
94.635,60.000
95.135,60.000
95.635,60.000
96.135,60.000
96.635,60.000
97.135,60.000
97.635,60.000
98.135,60.000
98.635,60.000
99.135,60.000
99.635,60.000
100.135,60.000
100.635,61.000
101.135,61.000
101.635,61.000
102.135,61.000
102.635,61.000
103.137,61.000
103.635,61.000
104.135,61.000
104.635,61.000
105.135,61.000
105.635,62.000
106.135,62.000
106.635,62.000
107.135,63.000
107.635,63.000
108.135,63.000
108.635,63.000
109.135,63.000
109.635,63.000
110.135,63.000
110.635,63.000
111.135,63.000
111.635,63.000
112.135,63.000
112.635,63.000
113.135,63.000
113.635,63.000
114.135,63.000
114.635,64.000
115.135,64.000
115.635,64.000
116.135,64.000
116.635,64.000
117.135,64.000
117.635,64.000
118.135,64.000
118.635,64.000
119.135,64.000
119.635,64.000
120.135,64.000
120.635,64.000
121.135,64.000
121.635,64.000
122.135,64.000
122.635,64.000
123.135,64.000
123.635,64.000
124.135,64.000
124.635,64.000
125.135,64.000
125.635,64.000
126.135,64.000
126.635,64.000
127.135,64.000
127.635,64.000
128.135,64.000
128.635,64.000
129.135,64.000
129.635,64.000
130.135,64.000
130.635,64.000
131.135,64.000
131.635,64.000
132.135,64.000
132.635,64.000
133.135,64.000
133.635,64.000
134.135,64.000
134.635,64.000
135.135,64.000
135.635,64.000
136.135,65.000
136.635,65.000
137.135,65.000
137.635,65.000
138.135,65.000
138.635,65.000
139.135,65.000
139.635,66.000
140.135,67.000
140.635,67.000
141.135,67.000
141.635,67.000
142.135,67.000
142.635,67.000
143.135,67.000
143.635,67.000
144.135,68.000
144.635,68.000
145.135,68.000
145.635,68.000
146.135,68.000
146.635,68.000
147.135,68.000
147.635,68.000
148.135,69.000
148.635,69.000
149.135,69.000
149.635,69.000
150.135,69.000
150.635,69.000
151.135,69.000
151.635,69.000
152.135,69.000
152.635,69.000
153.135,69.000
153.635,69.000
154.135,69.000
154.635,69.000
155.135,69.000
155.635,69.000
156.135,69.000
156.635,70.000
157.135,70.000
157.635,70.000
158.135,70.000
158.635,70.000
159.135,70.000
159.635,70.000
160.135,70.000
160.635,70.000
161.135,70.000
161.635,70.000
162.135,70.000
162.635,70.000
163.135,70.000
163.635,70.000
164.135,70.000
164.635,70.000
165.135,70.000
165.635,70.000
166.135,70.000
166.635,70.000
166.996,70.000
