time_s,coverage_pct
176.120,31.000
176.618,31.000
177.118,31.000
177.618,31.000
178.118,31.000
178.618,31.000
179.120,31.000
179.620,31.000
180.120,31.000
180.618,31.000
181.118,31.000
181.619,31.000
182.120,31.000
182.620,31.000
183.119,31.000
183.620,31.000
184.119,31.000
184.618,31.000
185.118,31.000
185.618,31.000
186.118,31.000
186.620,31.000
187.118,31.000
187.618,31.000
188.118,31.000
188.618,32.000
189.120,32.000
189.620,32.000
190.119,32.000
190.619,32.000
191.119,32.000
191.619,32.000
192.119,32.000
192.619,33.000
193.119,33.000
193.619,33.000
194.119,33.000
194.619,33.000
195.119,33.000
195.620,33.000
196.119,33.000
196.618,34.000
197.119,34.000
197.618,34.000
198.119,34.000
198.620,34.000
199.121,34.000
199.619,34.000
200.120,34.000
200.618,34.000
201.118,34.000
201.618,34.000
202.118,34.000
202.214,34.000
