time_s,coverage_pct
0.746,0.000
1.244,0.000
1.750,0.000
2.247,0.000
2.752,0.000
3.252,0.000
3.755,0.000
4.254,18.750
4.762,18.750
5.254,18.750
5.752,18.750
6.244,18.750
6.758,18.750
7.244,18.750
7.745,18.750
8.244,18.750
8.744,18.750
9.244,18.750
9.746,18.750
10.250,18.750
10.753,18.750
11.248,18.750
11.751,18.750
12.245,18.750
12.747,18.750
13.254,18.750
13.753,18.750
14.253,20.833
14.748,20.833
15.253,20.833
15.751,20.833
16.244,20.833
16.749,20.833
17.245,20.833
17.748,20.833
18.253,20.833
18.753,20.833
19.246,20.833
19.757,20.833
20.261,20.833
20.750,20.833
21.249,20.833
21.744,20.833
22.263,20.833
22.745,20.833
23.250,20.833
23.759,20.833
24.245,20.833
24.752,20.833
25.253,22.917
25.752,22.917
26.248,22.917
26.749,22.917
27.247,22.917
27.747,22.917
28.244,22.917
28.749,22.917
29.247,22.917
29.748,22.917
30.249,22.917
30.745,22.917
31.250,22.917
31.745,22.917
32.255,22.917
32.752,22.917
33.245,22.917
33.754,22.917
34.246,22.917
34.751,22.917
35.246,22.917
35.754,22.917
36.250,22.917
36.759,22.917
37.245,22.917
37.744,22.917
38.257,22.917
38.746,22.917
39.245,22.917
39.754,22.917
40.253,22.917
40.756,22.917
41.251,22.917
41.754,22.917
42.253,22.917
42.748,22.917
43.255,22.917
43.745,22.917
44.245,22.917
44.746,22.917
45.249,22.917
45.757,22.917
46.244,22.917
46.762,22.917
47.251,22.917
47.748,22.917
48.246,22.917
48.760,22.917
49.254,22.917
49.746,22.917
50.255,22.917
50.746,22.917
51.248,22.917
51.748,22.917
52.245,22.917
52.752,22.917
53.265,22.917
53.756,22.917
54.250,22.917
54.745,22.917
55.245,22.917
55.760,22.917
56.259,22.917
56.757,22.917
57.245,22.917
57.750,22.917
58.248,22.917
58.749,22.917
59.252,22.917
59.756,22.917
60.246,22.917
60.758,22.917
61.256,22.917
61.754,22.917
62.260,22.917
62.744,22.917
63.250,22.917
63.753,22.917
64.257,22.917
64.759,22.917
65.254,22.917
65.745,22.917
66.247,22.917
66.753,22.917
67.247,22.917
67.749,22.917
68.245,22.917
68.749,22.917
69.245,22.917
69.746,22.917
70.247,22.917
70.767,22.917
71.247,22.917
71.745,22.917
72.250,22.917
72.751,22.917
73.245,22.917
73.745,22.917
74.257,22.917
74.745,22.917
75.248,22.917
75.745,22.917
76.246,22.917
76.752,22.917
77.258,25.000
77.746,25.000
78.244,25.000
78.744,25.000
79.248,25.000
79.744,27.083
80.244,27.083
80.753,27.083
81.247,27.083
81.755,27.083
82.245,27.083
82.747,27.083
83.248,27.083
83.753,27.083
84.253,27.083
84.758,27.083
85.258,27.083
85.758,27.083
86.255,27.083
86.754,27.083
87.251,27.083
87.744,27.083
88.248,27.083
88.751,27.083
89.248,27.083
89.755,27.083
90.247,27.083
90.746,27.083
91.264,27.083
91.745,27.083
92.254,27.083
92.754,27.083
93.255,27.083
93.744,27.083
94.246,27.083
94.751,27.083
95.244,27.083
95.751,27.083
96.244,27.083
96.746,27.083
97.251,27.083
97.754,27.083
98.260,27.083
98.746,27.083
99.248,27.083
99.748,27.083
100.246,27.083
100.745,27.083
101.250,27.083
101.746,27.083
102.250,27.083
102.758,27.083
103.254,27.083
103.759,27.083
104.244,27.083
104.746,27.083
105.247,27.083
105.754,27.083
106.246,27.083
106.757,27.083
107.249,27.083
107.744,27.083
108.253,27.083
108.752,27.083
109.253,27.083
109.750,29.167
110.244,29.167
110.771,29.167
111.254,29.167
111.752,29.167
112.244,29.167
112.745,29.167
113.263,29.167
113.759,29.167
114.254,29.167
114.746,29.167
115.244,29.167
115.749,29.167
116.255,29.167
116.746,29.167
117.247,29.167
117.747,29.167
118.255,29.167
118.752,29.167
119.246,29.167
119.750,29.167
120.256,29.167
120.758,29.167
121.249,33.333
121.756,33.333
122.256,33.333
122.746,33.333
123.253,33.333
123.749,33.333
124.263,33.333
124.762,33.333
125.248,33.333
125.755,33.333
126.255,33.333
126.750,33.333
127.250,33.333
127.755,33.333
128.247,33.333
128.752,33.333
129.251,33.333
129.750,35.417
130.246,35.417
130.748,35.417
131.255,35.417
131.756,35.417
132.250,35.417
132.747,35.417
133.250,35.417
133.745,35.417
134.249,35.417
134.745,35.417
135.254,35.417
135.748,35.417
136.257,35.417
136.752,35.417
137.250,35.417
137.748,35.417
138.254,35.417
138.744,35.417
139.244,35.417
139.745,35.417
140.251,35.417
140.749,35.417
141.245,35.417
141.759,35.417
142.248,35.417
142.747,35.417
143.248,35.417
143.748,35.417
144.253,35.417
144.747,35.417
145.250,35.417
145.761,35.417
146.261,35.417
146.744,35.417
147.247,35.417
147.746,35.417
148.253,35.417
148.746,35.417
149.244,35.417
149.754,35.417
150.246,35.417
150.746,35.417
151.257,35.417
151.744,35.417
152.245,35.417
152.756,35.417
153.249,35.417
153.747,35.417
154.255,35.417
154.750,35.417
155.252,35.417
155.746,35.417
156.253,35.417
156.751,35.417
157.245,35.417
157.747,35.417
158.245,35.417
158.744,35.417
159.257,35.417
159.744,35.417
160.246,35.417
160.744,35.417
161.248,35.417
161.757,35.417
162.253,35.417
162.750,35.417
163.254,35.417
163.747,35.417
164.248,35.417
164.752,35.417
165.261,35.417
165.753,35.417
166.254,35.417
166.751,35.417
167.250,35.417
167.745,35.417
168.248,35.417
168.746,35.417
169.248,35.417
169.757,35.417
170.256,35.417
170.747,35.417
171.245,35.417
171.753,35.417
172.264,35.417
172.755,35.417
173.249,35.417
173.751,35.417
174.259,35.417
174.748,35.417
175.253,35.417
175.752,35.417
176.244,35.417
176.747,35.417
177.252,35.417
177.762,35.417
178.247,35.417
178.745,35.417
179.246,35.417
179.752,35.417
180.252,35.417
180.757,35.417
181.246,35.417
181.748,35.417
182.253,35.417
182.757,35.417
183.252,35.417
183.746,35.417
184.261,35.417
184.756,35.417
185.246,35.417
185.758,35.417
186.248,35.417
186.746,35.417
187.252,35.417
187.747,35.417
188.244,35.417
188.748,35.417
189.244,35.417
189.744,35.417
190.244,35.417
190.748,35.417
191.246,35.417
191.745,35.417
192.249,35.417
192.755,35.417
193.266,35.417
193.754,35.417
194.251,35.417
194.759,35.417
195.250,35.417
195.764,35.417
196.248,35.417
196.758,35.417
197.245,35.417
197.749,35.417
198.248,35.417
198.748,35.417
199.253,35.417
199.752,35.417
200.253,35.417
200.760,35.417
201.244,35.417
201.745,35.417
202.244,35.417
202.749,35.417
203.245,35.417
203.764,35.417
204.255,37.500
204.751,37.500
205.247,37.500
205.750,37.500
206.260,37.500
206.749,37.500
207.256,37.500
207.748,37.500
208.248,37.500
208.748,37.500
209.245,37.500
209.744,37.500
210.249,37.500
210.752,37.500
211.256,37.500
211.750,37.500
212.247,37.500
212.753,37.500
213.244,37.500
213.758,37.500
214.247,37.500
214.755,37.500
215.259,37.500
215.754,37.500
216.258,37.500
216.757,37.500
217.248,37.500
217.744,37.500
218.251,37.500
218.747,37.500
219.256,37.500
219.754,37.500
220.256,37.500
220.747,37.500
221.244,37.500
221.747,37.500
222.250,37.500
222.764,37.500
223.251,37.500
223.746,37.500
224.252,37.500
224.750,37.500
225.254,37.500
225.749,37.500
226.250,37.500
226.746,37.500
227.245,37.500
227.755,37.500
228.245,37.500
228.756,37.500
229.252,37.500
229.745,37.500
230.256,37.500
230.749,37.500
231.255,37.500
231.748,37.500
232.254,37.500
232.747,37.500
233.247,37.500
233.755,37.500
234.248,37.500
234.746,37.500
235.252,37.500
235.751,37.500
236.246,37.500
236.753,37.500
237.247,37.500
237.748,37.500
238.250,37.500
238.749,37.500
239.259,37.500
239.746,37.500
240.256,37.500
240.744,37.500
241.246,37.500
241.762,37.500
242.260,37.500
242.749,37.500
243.262,37.500
243.748,37.500
244.255,37.500
244.747,37.500
245.249,37.500
245.762,37.500
246.246,37.500
246.757,37.500
247.245,37.500
247.744,37.500
248.245,37.500
248.745,37.500
249.248,37.500
249.755,37.500
250.255,37.500
250.755,37.500
251.248,37.500
251.754,37.500
252.248,37.500
252.745,37.500
253.250,37.500
253.759,37.500
254.253,37.500
254.744,37.500
255.244,37.500
255.761,37.500
256.253,37.500
256.751,37.500
257.245,37.500
257.744,37.500
258.251,37.500
258.749,37.500
259.254,37.500
259.755,37.500
260.259,37.500
260.750,37.500
261.254,37.500
261.752,37.500
262.245,37.500
262.744,37.500
263.254,37.500
263.748,37.500
264.255,37.500
264.748,37.500
265.261,37.500
265.752,37.500
266.253,37.500
266.758,37.500
267.248,37.500
267.756,37.500
268.256,37.500
268.775,37.500
269.254,37.500
269.772,37.500
270.251,37.500
270.745,37.500
271.245,37.500
271.768,37.500
272.246,37.500
272.744,37.500
273.244,37.500
273.746,37.500
274.244,37.500
274.756,37.500
275.244,37.500
275.744,37.500
276.248,37.500
276.747,37.500
277.253,37.500
277.762,37.500
278.248,37.500
278.763,37.500
279.249,37.500
279.746,37.500
280.260,37.500
280.744,37.500
281.245,37.500
281.758,37.500
282.245,37.500
282.746,37.500
283.244,37.500
283.746,37.500
284.249,37.500
284.748,37.500
285.248,37.500
285.744,37.500
286.247,37.500
286.745,37.500
287.248,37.500
287.749,37.500
288.250,37.500
288.745,37.500
289.257,37.500
289.751,37.500
290.244,37.500
290.746,37.500
291.253,37.500
291.757,37.500
292.253,37.500
292.756,37.500
293.245,37.500
293.747,37.500
294.267,37.500
294.745,37.500
295.259,37.500
295.750,37.500
296.244,37.500
296.747,37.500
297.247,37.500
297.777,37.500
298.258,37.500
298.746,37.500
299.249,37.500
299.748,37.500
300.252,37.500
300.254,37.500
