elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.847,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
28.144,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.448,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
28.544,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.941,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.044,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
29.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.353,robot_1,EV_approach_object,EV_path_clear,CLEAR
29.643,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
29.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.245,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
30.437,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.740,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.060,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
34.843,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
34.936,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.649,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
35.940,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.142,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
36.444,robot_1,EV_approach_object,EV_path_clear,CLEAR
36.741,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.858,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
37.137,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.546,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
37.837,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.136,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.344,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
38.643,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.935,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
42.440,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
43.545,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
43.735,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.949,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
45.237,robot_1,EV_move_forward,EV_obstacle_left,LEFT
45.551,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
45.746,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
46.836,robot_1,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
47.049,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
47.347,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
47.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.839,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.949,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
48.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.741,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
48.938,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.142,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.247,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.950,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
52.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.452,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
52.742,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.137,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
53.337,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.442,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.243,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
57.543,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.746,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
57.837,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.348,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
58.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.845,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.040,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
59.268,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.342,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.751,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
60.039,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
63.938,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
64.143,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
64.448,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
64.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.041,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
65.235,robot_1,EV_approach_object,EV_path_clear,CLEAR
65.439,robot_1,EV_approach_object,EV_path_clear,CLEAR
65.735,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
65.940,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.137,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.852,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
70.146,robot_1,EV_approach_object,EV_path_clear,CLEAR
70.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.540,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
70.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.967,robot_1,EV_approach_object,EV_path_clear,CLEAR
71.236,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
71.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.657,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
71.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.144,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.252,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
72.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.636,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.836,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
72.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.854,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
77.036,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.540,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
77.644,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
80.452,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
80.635,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
84.436,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
84.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.748,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
84.950,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
85.245,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
85.354,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.639,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.955,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
86.240,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.538,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.737,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
90.537,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
90.850,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
90.943,robot_1,EV_move_backward,EV_obstacle_left,LEFT
93.750,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.940,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
94.147,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
94.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.549,robot_1,EV_search_color,EV_path_clear,CLEAR
94.753,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.351,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.540,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.949,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.140,robot_1,EV_search_color,EV_path_clear,CLEAR
96.266,robot_1,EV_search_color,EV_path_clear,CLEAR
96.453,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.642,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.554,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.644,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.947,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
103.750,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.045,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.050,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
108.239,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
108.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.636,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.745,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
109.041,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.354,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
109.544,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
109.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.237,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
110.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.637,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.151,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
111.446,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.640,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
111.938,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
112.237,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.046,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.351,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.038,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.543,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.851,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.046,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.138,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.348,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.057,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.942,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.353,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.539,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.750,robot_1,EV_search_color,EV_path_clear,CLEAR
125.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.156,robot_1,EV_search_color,EV_path_clear,CLEAR
126.337,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.473,robot_1,EV_search_color,EV_path_clear,CLEAR
126.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.650,robot_1,EV_u_turn,EV_red_not_visible|EV_recieve_drop_zone_red|EV_blue_not_visible|EV_path_clear,CLEAR
133.552,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.748,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.044,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.444,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.642,robot_1,EV_search_color,EV_path_clear,CLEAR
134.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.050,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.235,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.443,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
135.737,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
135.841,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.842,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
142.662,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
146.536,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
146.745,robot_1,EV_search_color,EV_obstacle_front,CORNER
146.846,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_front,CORNER
146.964,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible,CORNER
147.151,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
147.358,robot_1,EV_u_turn,EV_obstacle_front,CORNER
147.442,robot_1,EV_search_color,EV_obstacle_front,CORNER
147.546,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_right,RIGHT
147.851,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_not_visible,RIGHT
148.141,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
148.249,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_right,RIGHT
148.559,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible,RIGHT
148.850,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right,RIGHT
149.049,robot_1,EV_approach_color,EV_obstacle_right|EV_blue_not_visible,RIGHT
149.157,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
149.448,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_right,RIGHT
149.744,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
149.940,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.161,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
150.443,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
154.252,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
154.536,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.737,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
154.861,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
154.945,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.267,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.549,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
155.846,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.074,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
156.143,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
156.448,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.736,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
156.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.046,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.135,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.749,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
161.048,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
161.342,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
161.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.937,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.061,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
162.241,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.746,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
165.841,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
167.059,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
170.042,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
173.945,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
174.251,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
174.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.947,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.352,robot_1,EV_approach_color,EV_path_clear,CLEAR
175.645,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
175.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.737,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
179.045,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.235,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.439,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
179.741,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.072,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.363,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
180.641,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
180.849,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
181.171,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.636,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
181.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.149,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
182.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.557,robot_1,EV_approach_color,EV_path_clear,CLEAR
182.846,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
186.641,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
186.857,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.166,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
187.252,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.563,robot_1,EV_approach_color,EV_path_clear,CLEAR
187.857,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
188.040,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.353,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
188.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.738,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.954,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
189.249,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
189.558,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
193.452,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
