elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.273,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
36.462,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
36.571,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.067,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
37.369,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.568,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.870,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
38.066,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.267,robot_0,EV_approach_object,EV_path_clear,CLEAR
38.572,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
38.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.979,robot_0,EV_approach_object,EV_path_clear,CLEAR
39.261,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
39.378,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.581,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.459,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
43.660,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
43.979,robot_0,EV_search_object,EV_path_clear,CLEAR
44.174,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.263,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
44.459,robot_0,EV_search_object,EV_path_clear,CLEAR
44.568,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.679,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.970,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
45.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.764,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
46.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.181,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
46.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.466,robot_0,EV_search_object,EV_path_clear,CLEAR
46.664,robot_0,EV_search_object,EV_path_clear,CLEAR
46.774,robot_0,EV_search_object,EV_path_clear,CLEAR
46.884,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.669,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
50.875,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
51.070,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.372,robot_0,EV_approach_object,EV_path_clear,CLEAR
51.661,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
51.981,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.259,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
52.474,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.777,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
52.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.372,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.660,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
53.779,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.662,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
57.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.880,robot_0,EV_move_backward,EV_obstacle_left,LEFT
60.664,robot_0,EV_rotate_clockwise,EV_object_visible|EV_object_not_visible|EV_path_clear,CLEAR
60.860,robot_0,EV_search_object,EV_path_clear,CLEAR
60.992,robot_0,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
61.264,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
61.572,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.870,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
62.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.876,robot_0,EV_move_backward,EV_obstacle_front|EV_object_not_visible,CORNER
66.165,robot_0,EV_move_forward,EV_obstacle_front,CORNER
66.372,robot_0,EV_move_forward,EV_obstacle_front,CORNER
66.661,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_not_visible,CORNER
66.864,robot_0,EV_move_forward,EV_obstacle_front,CORNER
67.162,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
67.270,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
67.559,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
67.859,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
67.974,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
68.266,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
68.461,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
68.672,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
68.865,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
69.160,robot_0,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
69.363,robot_0,EV_search_object,EV_obstacle_right,RIGHT
69.568,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
69.770,robot_0,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
70.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.371,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
70.665,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.373,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
73.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.864,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
74.163,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.461,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
78.169,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
78.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.661,robot_0,EV_approach_object,EV_path_clear,CLEAR
78.870,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
78.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.363,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.463,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
79.686,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.061,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
80.176,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.376,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.860,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
81.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.273,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.465,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
81.669,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.872,robot_0,EV_search_object,EV_path_clear,CLEAR
82.062,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
82.272,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.562,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
82.778,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.073,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.264,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
87.075,robot_0,EV_move_forward,EV_obstacle_front|EV_object_not_visible,CORNER
89.869,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
93.679,robot_0,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
93.979,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
94.270,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
94.562,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.680,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.865,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
95.165,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
95.387,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
95.665,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
95.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.159,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
96.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.674,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.461,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
99.760,robot_0,EV_approach_object,EV_path_clear,CLEAR
99.983,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
100.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.371,robot_0,EV_approach_object,EV_path_clear,CLEAR
100.668,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
100.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.363,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
101.572,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.064,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
102.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.071,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
106.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.459,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
106.576,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.375,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
107.480,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.672,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.965,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
108.070,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.178,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
114.968,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
115.166,robot_0,EV_move_forward,EV_obstacle_left,LEFT
115.367,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
115.576,robot_0,EV_approach_object,EV_obstacle_left,LEFT
115.763,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
115.963,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
116.069,robot_0,EV_u_turn,EV_obstacle_left,LEFT
119.861,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
119.975,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
120.160,robot_0,EV_approach_object,EV_obstacle_left,LEFT
120.376,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
120.663,robot_0,EV_move_forward,EV_obstacle_left,LEFT
120.959,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
121.165,robot_0,EV_pick_up_object,EV_obstacle_left,LEFT
121.474,robot_0,EV_move_forward,EV_obstacle_left,LEFT
121.782,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
121.982,robot_0,EV_drop_object,EV_obstacle_left,LEFT
122.265,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
122.473,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_left,LEFT
122.666,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
122.879,robot_0,EV_move_backward,EV_obstacle_left,LEFT
123.179,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
123.378,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.567,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
123.670,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.068,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
124.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.570,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
127.469,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
127.780,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
128.084,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.374,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
128.679,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.973,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
129.068,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
129.174,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.563,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
129.768,robot_0,EV_move_backward,EV_red_reached|EV_path_clear,CLEAR
130.080,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
130.271,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.074,robot_0,EV_move_forward,EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
136.868,robot_0,EV_move_backward,EV_blue_visible|EV_red_reached|EV_obstacle_left,LEFT
137.087,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
137.267,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.565,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.699,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.477,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
141.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.865,robot_0,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
142.163,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.466,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
142.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.984,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.168,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
143.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.791,robot_0,EV_u_turn,EV_red_reached|EV_path_clear,CLEAR
147.669,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_reached,RIGHT
150.460,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
150.663,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.869,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.181,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
151.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.188,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
155.375,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.586,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.871,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
155.972,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.480,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
156.796,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.090,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
157.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.700,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
161.562,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
161.773,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
161.978,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.199,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.259,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_reached,CORNER
164.970,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
168.765,robot_0,EV_move_forward,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
169.081,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
169.361,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
169.576,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.768,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
169.879,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
170.063,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.366,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.570,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.666,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
170.886,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.168,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.460,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
175.180,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
177.970,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_front|EV_red_reached,CORNER
178.175,robot_0,EV_approach_color,EV_obstacle_front,CORNER
181.973,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
182.178,robot_0,EV_approach_color,EV_path_clear,CLEAR
182.474,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
182.574,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.777,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.869,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.183,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
183.367,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.474,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.770,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
183.971,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.085,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.569,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
184.872,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.671,robot_0,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
188.776,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
191.694,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
191.874,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
192.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.876,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
196.078,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.270,robot_0,EV_search_color,EV_path_clear,CLEAR
196.466,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
196.659,robot_0,EV_search_color,EV_path_clear,CLEAR
196.770,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.972,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.271,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
197.483,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.578,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.405,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
200.563,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
204.379,robot_0,EV_search_color,EV_red_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
