elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
89.654,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.170,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.453,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.573,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.060,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.668,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.262,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.872,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.159,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.963,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.267,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.069,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
100.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.560,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
100.758,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
101.056,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
101.260,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
101.570,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
101.779,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
101.876,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
101.960,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
102.070,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
102.260,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.460,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
102.751,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
102.970,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
106.769,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
106.854,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.570,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.761,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.963,robot_2,EV_search_color,EV_path_clear,CLEAR
110.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.967,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
114.157,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
114.452,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
114.568,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
114.763,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.961,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
115.056,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
115.293,robot_2,EV_search_color,EV_obstacle_right,RIGHT
115.464,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
115.656,robot_2,EV_search_color,EV_obstacle_right,RIGHT
115.865,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
116.066,robot_2,EV_search_color,EV_obstacle_right|EV_blue_not_visible,RIGHT
116.251,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
120.160,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
122.871,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
123.164,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
123.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.572,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.355,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
127.561,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
127.878,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
128.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.268,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
128.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.069,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_right|EV_recieve_drop_zone_red,RIGHT
129.171,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
129.455,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
129.680,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
129.851,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
130.064,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
133.880,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
133.970,robot_2,EV_u_turn,EV_obstacle_front,CORNER
134.061,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
136.864,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.155,robot_2,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
137.361,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
137.568,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.676,robot_2,EV_move_backward,EV_obstacle_left,LEFT
137.972,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
141.763,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.060,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.564,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.968,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.073,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
143.354,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
143.570,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.851,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
144.058,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
144.171,robot_2,EV_u_turn,EV_obstacle_front,CORNER
147.968,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
150.868,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
151.061,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.269,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_obstacle_front,CORNER
151.581,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
151.760,robot_2,EV_search_color,EV_obstacle_front,CORNER
155.473,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
155.560,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
155.669,robot_2,EV_move_forward,EV_blue_visible|EV_obstacle_right,RIGHT
155.972,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
156.070,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
156.280,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
156.451,robot_2,EV_search_color,EV_path_clear,CLEAR
156.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.673,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.977,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
157.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.569,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.663,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
160.482,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
160.761,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.876,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
161.058,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
161.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.956,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
167.159,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
167.468,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
167.672,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
167.956,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
168.181,robot_2,EV_move_backward,EV_obstacle_front,CORNER
168.452,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
168.663,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
168.871,robot_2,EV_search_color,EV_obstacle_left,LEFT
169.070,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left,LEFT
170.251,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
170.568,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.770,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
174.561,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
174.658,robot_2,EV_approach_color,EV_obstacle_front,CORNER
174.775,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
177.658,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
177.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.261,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
178.557,robot_2,EV_search_color,EV_path_clear,CLEAR
178.665,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.464,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
182.762,robot_2,EV_u_turn,EV_obstacle_left,LEFT
182.877,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
183.059,robot_2,EV_approach_color,EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
183.157,robot_2,EV_move_forward,EV_obstacle_front,CORNER
183.474,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
183.672,robot_2,EV_approach_color,EV_obstacle_front|EV_red_visible,CORNER
183.757,robot_2,EV_move_forward,EV_blue_visible|EV_obstacle_front,CORNER
184.053,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
184.169,robot_2,EV_u_turn,EV_obstacle_front,CORNER
184.275,robot_2,EV_move_forward,EV_obstacle_front,CORNER
184.482,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
184.567,robot_2,EV_move_forward,EV_obstacle_front,CORNER
184.871,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
184.981,robot_2,EV_move_forward,EV_obstacle_front,CORNER
185.257,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
185.477,robot_2,EV_u_turn,EV_obstacle_left,LEFT
188.160,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
188.466,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_left,LEFT
188.762,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left,LEFT
188.870,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
189.072,robot_2,EV_move_backward,EV_obstacle_left,LEFT
189.366,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
189.564,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
189.856,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
190.054,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
190.359,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
194.156,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
194.367,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
194.466,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
194.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.868,robot_2,EV_search_color,EV_path_clear,CLEAR
195.060,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
195.367,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.657,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left,LEFT
195.954,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_not_visible,LEFT
196.174,robot_2,EV_move_forward,EV_obstacle_left,LEFT
196.455,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
196.771,robot_2,EV_move_forward,EV_obstacle_left,LEFT
197.063,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left,LEFT
197.254,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_not_visible,LEFT
197.474,robot_2,EV_move_backward,EV_obstacle_left,LEFT
197.767,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left,LEFT
197.957,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_not_visible,LEFT
198.263,robot_2,EV_move_forward,EV_obstacle_left,LEFT
201.064,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
201.292,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.564,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
207.680,robot_2,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
207.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.261,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
208.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.781,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
211.065,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
