time_s,coverage_pct
0.630,0.000
1.130,0.000
1.630,0.000
2.130,0.000
2.630,6.000
3.135,6.000
3.630,6.000
4.130,6.000
4.630,6.000
5.132,6.000
5.630,6.000
6.130,6.000
6.630,6.000
7.130,6.000
7.630,6.000
8.130,6.000
8.630,7.000
9.130,8.000
9.630,8.000
10.130,8.000
10.630,8.000
11.130,9.000
11.630,9.000
12.130,11.000
12.630,12.000
13.130,12.000
13.630,12.000
14.130,12.000
14.630,12.000
15.130,12.000
15.630,14.000
16.130,14.000
16.630,14.000
17.130,14.000
17.630,14.000
18.131,16.000
18.630,17.000
19.130,17.000
19.630,17.000
20.130,17.000
20.630,19.000
21.130,19.000
21.630,19.000
22.130,19.000
22.630,21.000
23.130,21.000
23.630,22.000
24.130,22.000
24.630,23.000
25.130,23.000
25.630,23.000
26.130,24.000
26.630,24.000
27.130,24.000
27.630,24.000
28.130,24.000
28.630,25.000
29.130,26.000
29.630,27.000
30.130,28.000
30.630,29.000
31.130,29.000
31.630,29.000
32.130,29.000
32.630,30.000
33.130,31.000
33.630,31.000
34.130,32.000
34.630,32.000
35.130,32.000
35.630,32.000
36.132,33.000
36.630,33.000
37.132,33.000
37.630,33.000
38.130,34.000
38.630,34.000
39.130,36.000
39.631,36.000
40.130,36.000
40.630,36.000
41.130,36.000
41.630,36.000
42.130,36.000
42.630,36.000
43.130,36.000
43.630,36.000
44.130,36.000
44.630,36.000
45.130,36.000
45.630,36.000
46.130,36.000
46.630,36.000
47.130,36.000
47.630,36.000
48.130,36.000
48.630,36.000
49.130,36.000
49.630,36.000
50.130,36.000
50.630,36.000
51.130,36.000
51.630,36.000
52.130,36.000
52.630,36.000
53.130,36.000
53.630,36.000
54.130,36.000
54.630,36.000
55.130,39.000
55.630,39.000
56.130,39.000
56.631,39.000
57.130,39.000
57.630,39.000
58.130,39.000
58.630,39.000
59.130,40.000
59.630,40.000
60.130,41.000
60.630,41.000
61.130,41.000
61.630,41.000
62.130,41.000
62.630,41.000
63.130,41.000
63.630,41.000
64.130,41.000
64.630,41.000
65.130,41.000
65.630,41.000
66.130,41.000
66.630,41.000
67.130,41.000
67.630,42.000
68.130,42.000
68.630,42.000
69.130,42.000
69.630,43.000
70.130,43.000
70.630,43.000
71.130,43.000
71.630,43.000
72.130,44.000
72.630,44.000
73.130,44.000
73.630,45.000
74.130,45.000
74.630,45.000
75.130,46.000
75.630,48.000
76.130,48.000
76.630,48.000
77.130,48.000
77.630,48.000
78.130,48.000
78.630,48.000
79.130,48.000
79.630,49.000
80.130,50.000
80.630,50.000
81.130,50.000
81.630,50.000
82.130,50.000
82.630,50.000
83.131,50.000
83.631,50.000
84.130,50.000
84.630,50.000
85.130,50.000
85.630,50.000
86.130,50.000
86.630,50.000
87.130,50.000
87.630,50.000
88.130,50.000
88.630,50.000
89.130,50.000
89.630,50.000
90.130,51.000
90.630,51.000
91.130,51.000
91.630,51.000
92.130,51.000
92.630,51.000
93.130,51.000
93.630,51.000
94.130,51.000
94.630,51.000
95.130,51.000
95.630,51.000
96.130,51.000
96.630,52.000
97.130,52.000
97.630,54.000
98.130,54.000
98.630,54.000
99.130,54.000
99.630,54.000
100.130,54.000
100.630,54.000
101.130,56.000
101.630,56.000
102.131,56.000
102.631,56.000
103.130,56.000
103.631,56.000
104.131,56.000
104.630,56.000
105.130,56.000
105.630,56.000
106.130,56.000
106.630,56.000
107.130,56.000
107.630,56.000
108.130,57.000
108.630,58.000
109.130,58.000
109.630,58.000
110.130,58.000
110.630,58.000
111.130,58.000
111.630,58.000
112.130,58.000
112.630,58.000
113.130,58.000
113.630,58.000
114.130,58.000
114.630,58.000
115.130,58.000
115.630,58.000
116.130,58.000
116.630,58.000
117.130,58.000
117.630,59.000
118.130,59.000
118.630,59.000
119.130,59.000
119.630,59.000
120.130,59.000
120.630,59.000
121.130,59.000
121.630,61.000
122.130,61.000
122.630,61.000
123.130,61.000
123.630,61.000
124.130,61.000
124.630,61.000
124.959,61.000
