elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.724,robot_2,EV_search_color,EV_path_clear,CLEAR
14.881,robot_2,EV_search_color,EV_path_clear,CLEAR
15.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.260,robot_2,EV_search_color,EV_path_clear,CLEAR
15.487,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
15.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.982,robot_2,EV_search_color,EV_path_clear,CLEAR
16.199,robot_2,EV_search_color,EV_path_clear,CLEAR
16.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.024,robot_2,EV_search_color,EV_path_clear,CLEAR
17.150,robot_2,EV_search_color,EV_path_clear,CLEAR
17.348,robot_2,EV_search_color,EV_path_clear,CLEAR
17.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.782,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
18.020,robot_2,EV_search_color,EV_path_clear,CLEAR
18.162,robot_2,EV_search_color,EV_path_clear,CLEAR
18.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.570,robot_2,EV_search_color,EV_path_clear,CLEAR
18.711,robot_2,EV_search_color,EV_path_clear,CLEAR
18.881,robot_2,EV_search_color,EV_path_clear,CLEAR
19.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.605,robot_2,EV_search_color,EV_path_clear,CLEAR
19.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.035,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
20.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.662,robot_2,EV_search_color,EV_path_clear,CLEAR
20.820,robot_2,EV_search_color,EV_path_clear,CLEAR
20.960,robot_2,EV_search_color,EV_path_clear,CLEAR
21.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.385,robot_2,EV_search_color,EV_path_clear,CLEAR
21.607,robot_2,EV_search_color,EV_path_clear,CLEAR
21.839,robot_2,EV_search_color,EV_path_clear,CLEAR
22.065,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
22.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.592,robot_2,EV_search_color,EV_path_clear,CLEAR
23.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.384,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
24.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.863,robot_2,EV_search_color,EV_path_clear,CLEAR
25.060,robot_2,EV_search_color,EV_path_clear,CLEAR
25.210,robot_2,EV_search_color,EV_path_clear,CLEAR
25.406,robot_2,EV_search_color,EV_path_clear,CLEAR
25.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.810,robot_2,EV_search_color,EV_path_clear,CLEAR
26.005,robot_2,EV_search_color,EV_path_clear,CLEAR
26.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.400,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
26.717,robot_2,EV_search_color,EV_path_clear,CLEAR
26.900,robot_2,EV_search_color,EV_path_clear,CLEAR
27.074,robot_2,EV_search_color,EV_path_clear,CLEAR
27.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.102,robot_2,EV_search_color,EV_path_clear,CLEAR
28.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.495,robot_2,EV_search_color,EV_path_clear,CLEAR
28.666,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
29.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.271,robot_2,EV_search_color,EV_path_clear,CLEAR
29.422,robot_2,EV_search_color,EV_path_clear,CLEAR
29.564,robot_2,EV_search_color,EV_path_clear,CLEAR
29.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.080,robot_2,EV_search_color,EV_path_clear,CLEAR
30.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.464,robot_2,EV_search_color,EV_path_clear,CLEAR
30.657,robot_2,EV_search_color,EV_path_clear,CLEAR
30.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.370,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
31.617,robot_2,EV_search_color,EV_path_clear,CLEAR
31.799,robot_2,EV_search_color,EV_path_clear,CLEAR
31.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.592,robot_2,EV_search_color,EV_path_clear,CLEAR
32.763,robot_2,EV_search_color,EV_path_clear,CLEAR
32.962,robot_2,EV_search_color,EV_path_clear,CLEAR
33.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.771,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
34.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.265,robot_2,EV_search_color,EV_path_clear,CLEAR
34.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.691,robot_2,EV_search_color,EV_path_clear,CLEAR
34.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.168,robot_2,EV_search_color,EV_path_clear,CLEAR
35.389,robot_2,EV_search_color,EV_path_clear,CLEAR
35.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.782,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
36.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.372,robot_2,EV_search_color,EV_path_clear,CLEAR
36.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.982,robot_2,EV_search_color,EV_path_clear,CLEAR
37.214,robot_2,EV_search_color,EV_path_clear,CLEAR
37.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.696,robot_2,EV_search_color,EV_path_clear,CLEAR
37.811,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
37.935,robot_2,EV_search_color,EV_path_clear,CLEAR
38.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.525,robot_2,EV_search_color,EV_path_clear,CLEAR
39.667,robot_2,EV_search_color,EV_path_clear,CLEAR
39.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.178,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
40.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.427,robot_2,EV_search_color,EV_path_clear,CLEAR
41.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.907,robot_2,EV_search_color,EV_path_clear,CLEAR
42.068,robot_2,EV_search_color,EV_path_clear,CLEAR
42.319,robot_2,EV_search_color,EV_path_clear,CLEAR
42.488,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
42.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.008,robot_2,EV_search_color,EV_path_clear,CLEAR
43.180,robot_2,EV_search_color,EV_path_clear,CLEAR
43.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.687,robot_2,EV_search_color,EV_path_clear,CLEAR
43.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.046,robot_2,EV_search_color,EV_path_clear,CLEAR
44.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.807,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
45.126,robot_2,EV_search_color,EV_path_clear,CLEAR
45.261,robot_2,EV_search_color,EV_path_clear,CLEAR
45.495,robot_2,EV_search_color,EV_path_clear,CLEAR
45.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.753,robot_2,EV_search_color,EV_path_clear,CLEAR
46.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.106,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
47.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.943,robot_2,EV_search_color,EV_path_clear,CLEAR
48.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.833,robot_2,EV_search_color,EV_path_clear,CLEAR
48.990,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
49.197,robot_2,EV_search_color,EV_path_clear,CLEAR
49.366,robot_2,EV_search_color,EV_path_clear,CLEAR
49.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.870,robot_2,EV_search_color,EV_path_clear,CLEAR
50.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.197,robot_2,EV_search_color,EV_path_clear,CLEAR
51.381,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
51.678,robot_2,EV_search_color,EV_path_clear,CLEAR
51.892,robot_2,EV_search_color,EV_path_clear,CLEAR
52.098,robot_2,EV_search_color,EV_path_clear,CLEAR
52.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.576,robot_2,EV_search_color,EV_path_clear,CLEAR
52.827,robot_2,EV_search_color,EV_path_clear,CLEAR
53.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.241,robot_2,EV_search_color,EV_path_clear,CLEAR
53.377,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
53.627,robot_2,EV_search_color,EV_path_clear,CLEAR
53.786,robot_2,EV_search_color,EV_path_clear,CLEAR
54.005,robot_2,EV_search_color,EV_path_clear,CLEAR
54.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.770,robot_2,EV_search_color,EV_path_clear,CLEAR
54.909,robot_2,EV_search_color,EV_path_clear,CLEAR
55.080,robot_2,EV_search_color,EV_path_clear,CLEAR
55.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.598,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
55.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.134,robot_2,EV_search_color,EV_path_clear,CLEAR
56.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.084,robot_2,EV_search_color,EV_path_clear,CLEAR
57.298,robot_2,EV_search_color,EV_path_clear,CLEAR
57.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.013,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
58.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.400,robot_2,EV_search_color,EV_path_clear,CLEAR
58.586,robot_2,EV_search_color,EV_path_clear,CLEAR
58.787,robot_2,EV_search_color,EV_path_clear,CLEAR
59.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.844,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
60.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.721,robot_2,EV_search_color,EV_path_clear,CLEAR
60.864,robot_2,EV_search_color,EV_path_clear,CLEAR
61.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.360,robot_2,EV_search_color,EV_path_clear,CLEAR
61.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.871,robot_2,EV_search_color,EV_path_clear,CLEAR
61.984,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
62.307,robot_2,EV_search_color,EV_path_clear,CLEAR
62.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.803,robot_2,EV_search_color,EV_path_clear,CLEAR
62.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.234,robot_2,EV_search_color,EV_path_clear,CLEAR
63.412,robot_2,EV_search_color,EV_path_clear,CLEAR
63.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.830,robot_2,EV_search_color,EV_path_clear,CLEAR
63.967,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
64.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.701,robot_2,EV_search_color,EV_path_clear,CLEAR
64.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.167,robot_2,EV_search_color,EV_path_clear,CLEAR
65.367,robot_2,EV_search_color,EV_path_clear,CLEAR
65.597,robot_2,EV_search_color,EV_path_clear,CLEAR
65.767,robot_2,EV_search_color,EV_path_clear,CLEAR
66.012,robot_2,EV_search_color,EV_path_clear,CLEAR
66.220,robot_2,EV_search_color,EV_path_clear,CLEAR
66.427,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
66.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.085,robot_2,EV_search_color,EV_path_clear,CLEAR
67.279,robot_2,EV_search_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
67.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.108,robot_2,EV_search_color,EV_path_clear,CLEAR
68.271,robot_2,EV_search_color,EV_path_clear,CLEAR
68.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.982,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
69.311,robot_2,EV_search_color,EV_path_clear,CLEAR
69.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.198,robot_2,EV_search_color,EV_path_clear,CLEAR
70.368,robot_2,EV_search_color,EV_path_clear,CLEAR
70.492,robot_2,EV_search_color,EV_path_clear,CLEAR
70.726,robot_2,EV_search_color,EV_path_clear,CLEAR
70.926,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
71.140,robot_2,EV_search_color,EV_path_clear,CLEAR
71.287,robot_2,EV_search_color,EV_path_clear,CLEAR
71.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.695,robot_2,EV_search_color,EV_path_clear,CLEAR
71.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.080,robot_2,EV_search_color,EV_path_clear,CLEAR
72.219,robot_2,EV_search_color,EV_path_clear,CLEAR
72.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.569,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
73.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.069,robot_2,EV_search_color,EV_path_clear,CLEAR
74.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.693,robot_2,EV_search_color,EV_path_clear,CLEAR
74.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.079,robot_2,EV_search_color,EV_path_clear,CLEAR
75.279,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
75.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.966,robot_2,EV_search_color,EV_path_clear,CLEAR
76.162,robot_2,EV_search_color,EV_path_clear,CLEAR
76.289,robot_2,EV_search_color,EV_path_clear,CLEAR
76.498,robot_2,EV_search_color,EV_path_clear,CLEAR
76.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.136,robot_2,EV_search_color,EV_path_clear,CLEAR
77.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.735,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
78.007,robot_2,EV_search_color,EV_path_clear,CLEAR
78.209,robot_2,EV_search_color,EV_path_clear,CLEAR
78.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.882,robot_2,EV_search_color,EV_path_clear,CLEAR
79.083,robot_2,EV_search_color,EV_path_clear,CLEAR
79.312,robot_2,EV_search_color,EV_path_clear,CLEAR
79.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.798,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
79.955,robot_2,EV_search_color,EV_path_clear,CLEAR
80.100,robot_2,EV_search_color,EV_path_clear,CLEAR
80.369,robot_2,EV_search_color,EV_path_clear,CLEAR
80.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.185,robot_2,EV_search_color,EV_path_clear,CLEAR
81.381,robot_2,EV_search_color,EV_path_clear,CLEAR
81.569,robot_2,EV_search_color,EV_path_clear,CLEAR
81.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.098,robot_2,EV_search_color,EV_path_clear,CLEAR
82.322,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
82.581,robot_2,EV_search_color,EV_path_clear,CLEAR
82.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.261,robot_2,EV_search_color,EV_path_clear,CLEAR
83.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.934,robot_2,EV_search_color,EV_path_clear,CLEAR
84.115,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
84.515,robot_2,EV_search_color,EV_path_clear,CLEAR
84.669,robot_2,EV_search_color,EV_path_clear,CLEAR
84.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.082,robot_2,EV_search_color,EV_path_clear,CLEAR
85.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.759,robot_2,EV_search_color,EV_path_clear,CLEAR
85.917,robot_2,EV_search_color,EV_path_clear,CLEAR
86.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.405,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
86.726,robot_2,EV_search_color,EV_path_clear,CLEAR
86.876,robot_2,EV_search_color,EV_path_clear,CLEAR
87.021,robot_2,EV_search_color,EV_path_clear,CLEAR
87.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.658,robot_2,EV_search_color,EV_path_clear,CLEAR
87.814,robot_2,EV_search_color,EV_path_clear,CLEAR
87.959,robot_2,EV_search_color,EV_path_clear,CLEAR
88.232,robot_2,EV_search_color,EV_path_clear,CLEAR
88.413,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
88.723,robot_2,EV_search_color,EV_path_clear,CLEAR
88.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.046,robot_2,EV_search_color,EV_path_clear,CLEAR
90.258,robot_2,EV_search_color,EV_path_clear,CLEAR
90.379,robot_2,EV_search_color,EV_path_clear,CLEAR
90.632,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
90.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.066,robot_2,EV_search_color,EV_path_clear,CLEAR
91.198,robot_2,EV_search_color,EV_path_clear,CLEAR
91.405,robot_2,EV_search_color,EV_path_clear,CLEAR
91.574,robot_2,EV_search_color,EV_path_clear,CLEAR
91.767,robot_2,EV_search_color,EV_path_clear,CLEAR
91.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.211,robot_2,EV_search_color,EV_path_clear,CLEAR
92.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.703,robot_2,EV_search_color,EV_path_clear,CLEAR
92.910,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
93.105,robot_2,EV_search_color,EV_path_clear,CLEAR
93.357,robot_2,EV_search_color,EV_path_clear,CLEAR
93.514,robot_2,EV_search_color,EV_path_clear,CLEAR
93.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.520,robot_2,EV_search_color,EV_path_clear,CLEAR
94.683,robot_2,EV_search_color,EV_path_clear,CLEAR
94.805,robot_2,EV_search_color,EV_path_clear,CLEAR
94.990,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
95.301,robot_2,EV_search_color,EV_path_clear,CLEAR
95.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.392,robot_2,EV_search_color,EV_path_clear,CLEAR
96.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.778,robot_2,EV_search_color,EV_path_clear,CLEAR
96.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.193,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
97.392,robot_2,EV_search_color,EV_path_clear,CLEAR
97.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.863,robot_2,EV_search_color,EV_path_clear,CLEAR
98.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.328,robot_2,EV_search_color,EV_path_clear,CLEAR
98.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.089,robot_2,EV_search_color,EV_path_clear,CLEAR
99.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.470,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
99.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.833,robot_2,EV_search_color,EV_path_clear,CLEAR
99.995,robot_2,EV_search_color,EV_path_clear,CLEAR
100.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.663,robot_2,EV_search_color,EV_path_clear,CLEAR
100.885,robot_2,EV_search_color,EV_path_clear,CLEAR
101.107,robot_2,EV_search_color,EV_path_clear,CLEAR
101.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.484,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
101.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.476,robot_2,EV_search_color,EV_path_clear,CLEAR
102.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.900,robot_2,EV_search_color,EV_path_clear,CLEAR
103.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.293,robot_2,EV_search_color,EV_path_clear,CLEAR
103.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.800,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
103.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.298,robot_2,EV_search_color,EV_path_clear,CLEAR
104.436,robot_2,EV_search_color,EV_path_clear,CLEAR
104.591,robot_2,EV_search_color,EV_path_clear,CLEAR
104.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.585,robot_2,EV_search_color,EV_path_clear,CLEAR
105.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.091,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
106.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.891,robot_2,EV_search_color,EV_path_clear,CLEAR
107.071,robot_2,EV_search_color,EV_path_clear,CLEAR
