time_s,coverage_pct
69.708,66.667
70.206,66.667
70.719,66.667
71.210,66.667
71.714,66.667
72.204,66.667
72.717,66.667
73.204,66.667
73.707,66.667
74.203,66.667
74.703,66.667
75.206,66.667
75.705,66.667
76.221,66.667
76.708,66.667
77.207,66.667
77.710,66.667
78.209,66.667
78.718,66.667
79.206,68.750
79.703,68.750
80.217,68.750
80.719,68.750
81.206,68.750
81.703,68.750
82.214,68.750
82.707,68.750
83.213,68.750
83.704,68.750
84.207,68.750
84.708,68.750
85.208,68.750
85.710,70.833
86.203,70.833
86.703,70.833
87.210,70.833
87.709,72.917
88.212,72.917
88.717,72.917
89.223,72.917
89.720,72.917
90.214,72.917
90.703,72.917
91.217,72.917
91.705,72.917
92.217,72.917
92.704,72.917
93.207,72.917
93.704,72.917
94.216,72.917
94.703,72.917
95.203,72.917
95.711,72.917
96.205,72.917
96.718,72.917
97.206,72.917
97.705,75.000
98.208,75.000
98.707,75.000
99.217,75.000
99.705,75.000
100.210,75.000
100.703,75.000
101.212,75.000
101.720,75.000
102.207,75.000
102.720,75.000
103.216,75.000
103.706,75.000
104.212,75.000
104.714,75.000
105.219,75.000
105.703,75.000
106.202,75.000
106.707,75.000
107.213,75.000
107.711,75.000
108.207,75.000
108.705,75.000
109.212,75.000
109.718,75.000
110.229,75.000
110.712,75.000
111.214,75.000
111.710,75.000
112.203,75.000
112.716,75.000
113.215,75.000
113.716,75.000
114.216,75.000
114.719,75.000
115.221,75.000
115.718,75.000
116.205,75.000
116.708,75.000
117.212,75.000
117.711,75.000
118.208,75.000
118.702,75.000
119.208,75.000
119.703,75.000
120.208,75.000
120.720,75.000
121.217,75.000
121.706,75.000
122.224,75.000
122.708,75.000
123.216,75.000
123.713,75.000
124.204,75.000
124.711,75.000
125.220,75.000
125.706,75.000
126.210,75.000
126.724,75.000
127.219,75.000
127.706,75.000
128.209,75.000
128.702,75.000
129.218,75.000
129.713,75.000
130.211,75.000
130.709,75.000
131.209,75.000
131.706,75.000
132.209,75.000
132.702,75.000
133.205,75.000
133.703,75.000
134.203,75.000
134.709,75.000
135.208,75.000
135.702,75.000
136.210,75.000
136.706,75.000
137.206,75.000
137.715,75.000
138.208,75.000
138.715,75.000
139.203,75.000
139.716,75.000
140.215,75.000
140.716,75.000
141.212,75.000
141.720,75.000
142.215,75.000
142.719,75.000
143.218,75.000
143.714,75.000
144.220,75.000
144.711,75.000
145.208,75.000
145.710,75.000
146.206,75.000
146.717,75.000
147.204,75.000
147.714,75.000
148.215,75.000
148.710,75.000
149.211,75.000
149.708,75.000
150.207,75.000
150.704,75.000
151.210,75.000
151.721,75.000
152.213,75.000
152.715,75.000
153.212,75.000
153.707,75.000
154.215,75.000
154.704,75.000
155.209,75.000
155.710,75.000
156.202,75.000
156.711,77.083
157.205,77.083
157.710,77.083
158.203,79.167
158.709,79.167
159.204,79.167
159.710,79.167
160.207,79.167
160.703,79.167
161.210,79.167
161.707,79.167
162.207,79.167
162.705,81.250
163.212,81.250
163.703,81.250
164.212,81.250
164.713,81.250
165.216,81.250
165.712,81.250
166.209,81.250
166.707,81.250
167.222,81.250
167.703,81.250
168.214,81.250
168.713,81.250
169.205,81.250
169.705,81.250
170.203,81.250
170.702,81.250
171.206,81.250
171.711,81.250
172.207,81.250
172.720,81.250
173.207,81.250
173.704,83.333
174.214,83.333
174.704,83.333
175.207,83.333
175.704,83.333
176.202,83.333
176.704,83.333
177.207,83.333
177.707,83.333
178.210,83.333
178.714,83.333
179.209,85.417
179.707,85.417
180.203,85.417
180.704,85.417
181.202,85.417
181.709,85.417
182.203,85.417
182.715,85.417
183.208,85.417
183.709,85.417
184.203,85.417
184.703,85.417
185.211,85.417
185.717,85.417
186.225,87.500
186.722,87.500
187.227,87.500
187.703,87.500
188.206,87.500
188.713,87.500
189.205,87.500
189.703,87.500
190.211,87.500
190.705,87.500
191.210,87.500
191.703,87.500
192.207,87.500
192.713,87.500
193.209,87.500
193.711,87.500
194.208,87.500
194.702,87.500
195.214,87.500
195.702,87.500
196.205,87.500
196.714,87.500
197.211,87.500
197.712,87.500
198.207,87.500
198.705,87.500
199.207,87.500
199.710,87.500
200.204,87.500
200.712,87.500
201.206,87.500
201.706,87.500
202.212,87.500
202.733,87.500
203.209,87.500
203.702,87.500
204.211,87.500
204.713,87.500
205.207,87.500
205.715,87.500
206.213,87.500
206.710,87.500
207.209,87.500
207.720,87.500
208.212,87.500
208.717,87.500
209.210,87.500
209.715,87.500
210.213,87.500
210.706,87.500
211.205,87.500
211.704,87.500
212.208,87.500
212.704,87.500
213.213,87.500
213.703,87.500
214.215,87.500
214.708,87.500
215.203,87.500
215.704,87.500
216.204,87.500
216.718,87.500
217.210,87.500
217.704,87.500
218.216,87.500
218.709,87.500
219.231,87.500
219.708,87.500
220.204,87.500
220.715,87.500
221.216,87.500
221.710,87.500
222.207,87.500
222.703,87.500
223.207,87.500
223.717,87.500
224.205,87.500
224.705,87.500
225.205,87.500
225.704,87.500
226.212,87.500
226.708,87.500
227.204,87.500
227.705,87.500
228.205,87.500
228.722,87.500
229.215,87.500
229.709,87.500
230.202,87.500
230.713,87.500
231.220,87.500
231.704,87.500
232.204,87.500
232.705,87.500
233.204,87.500
233.712,87.500
234.210,87.500
234.723,87.500
235.212,87.500
235.709,87.500
236.209,87.500
236.705,87.500
237.206,87.500
237.711,87.500
238.212,87.500
238.710,87.500
239.203,87.500
239.713,87.500
240.210,87.500
240.713,87.500
241.207,87.500
241.716,87.500
242.217,87.500
242.709,87.500
243.203,87.500
243.705,87.500
244.205,87.500
244.713,87.500
245.203,87.500
245.716,87.500
246.215,87.500
246.713,87.500
247.207,87.500
247.714,87.500
248.213,87.500
248.705,87.500
249.212,87.500
249.709,87.500
250.220,87.500
250.707,89.583
251.205,91.667
251.708,91.667
252.213,91.667
252.703,91.667
253.215,91.667
253.709,91.667
254.210,91.667
254.709,91.667
255.208,91.667
255.706,91.667
256.210,91.667
256.706,91.667
257.204,91.667
257.711,91.667
258.213,91.667
258.710,91.667
259.213,91.667
259.706,91.667
260.207,91.667
260.705,91.667
261.213,91.667
261.720,91.667
262.211,91.667
262.703,93.750
263.214,93.750
263.719,93.750
264.206,93.750
264.714,93.750
265.211,93.750
265.707,93.750
266.207,93.750
266.709,93.750
267.212,93.750
267.714,93.750
268.206,93.750
268.703,93.750
269.213,93.750
269.703,93.750
270.204,93.750
270.718,93.750
271.214,93.750
271.708,93.750
272.210,93.750
272.716,93.750
273.225,93.750
273.714,93.750
274.210,93.750
274.715,93.750
275.203,93.750
275.707,93.750
276.209,93.750
276.716,93.750
277.208,93.750
277.710,93.750
278.219,93.750
278.707,93.750
279.209,93.750
279.722,93.750
280.208,93.750
280.705,93.750
281.209,93.750
281.705,93.750
282.204,93.750
282.712,93.750
283.209,93.750
283.709,93.750
284.210,93.750
284.711,93.750
285.212,93.750
285.705,93.750
286.216,93.750
286.704,93.750
287.204,93.750
287.706,93.750
288.208,93.750
288.706,93.750
289.210,93.750
289.702,93.750
290.215,93.750
290.704,93.750
291.203,93.750
291.712,93.750
292.212,93.750
292.704,93.750
293.206,93.750
293.727,93.750
294.204,93.750
294.718,93.750
295.210,93.750
295.715,93.750
296.229,93.750
296.722,93.750
297.216,93.750
297.707,93.750
298.203,93.750
298.713,93.750
299.222,93.750
299.713,93.750
300.204,93.750
300.705,93.750
301.206,93.750
301.714,93.750
302.204,93.750
302.721,93.750
303.208,93.750
303.713,93.750
304.204,93.750
304.725,93.750
305.219,93.750
305.715,93.750
306.204,93.750
306.703,93.750
307.204,93.750
307.717,93.750
308.206,93.750
308.706,93.750
309.214,93.750
309.721,93.750
310.216,93.750
310.715,93.750
311.208,93.750
311.710,93.750
312.207,93.750
312.714,93.750
313.220,93.750
313.709,93.750
314.206,93.750
314.708,93.750
315.210,93.750
315.707,93.750
316.218,93.750
316.705,93.750
317.212,93.750
317.711,93.750
318.206,93.750
318.713,93.750
319.210,93.750
319.711,93.750
320.203,93.750
320.715,93.750
321.203,93.750
321.706,93.750
322.205,93.750
322.709,93.750
323.203,93.750
323.714,93.750
324.203,93.750
324.704,93.750
325.210,93.750
325.715,93.750
326.215,93.750
326.710,93.750
327.211,93.750
327.705,93.750
328.212,93.750
328.713,93.750
329.207,93.750
329.715,93.750
330.204,93.750
330.710,93.750
331.212,93.750
331.711,93.750
332.218,93.750
332.716,93.750
333.209,93.750
333.711,93.750
334.209,93.750
334.703,93.750
335.224,93.750
335.708,93.750
336.204,93.750
336.706,93.750
337.217,93.750
337.714,93.750
338.205,93.750
338.703,93.750
339.211,93.750
339.706,93.750
340.206,93.750
340.704,93.750
341.204,93.750
341.704,93.750
342.214,93.750
342.715,93.750
343.210,93.750
343.710,93.750
344.205,93.750
344.714,93.750
345.202,93.750
345.708,93.750
346.217,93.750
346.711,93.750
347.206,93.750
347.703,93.750
348.204,93.750
348.714,93.750
349.218,93.750
349.707,93.750
350.203,93.750
350.712,93.750
351.205,93.750
351.706,93.750
352.203,93.750
352.706,93.750
353.214,93.750
353.707,93.750
354.215,93.750
354.705,93.750
355.208,93.750
355.706,93.750
356.202,93.750
356.705,93.750
357.208,93.750
357.715,93.750
358.206,93.750
358.705,93.750
359.208,93.750
359.708,93.750
360.220,93.750
360.712,93.750
361.203,93.750
361.716,93.750
362.213,93.750
362.702,93.750
363.207,93.750
363.703,93.750
364.204,93.750
364.726,93.750
365.212,93.750
365.711,93.750
366.203,93.750
366.712,93.750
367.211,93.750
367.706,93.750
368.216,93.750
368.712,93.750
369.210,93.750
369.704,93.750
370.222,93.750
370.706,93.750
371.211,93.750
371.709,93.750
372.206,93.750
372.705,93.750
373.204,93.750
373.715,93.750
374.227,93.750
374.706,93.750
375.211,93.750
375.709,95.833
376.202,95.833
376.713,95.833
377.209,95.833
377.703,95.833
378.211,95.833
378.712,95.833
379.209,95.833
379.712,95.833
380.222,95.833
380.712,95.833
381.205,95.833
381.715,95.833
382.208,95.833
382.712,95.833
383.210,95.833
383.707,95.833
384.202,95.833
384.718,95.833
385.203,95.833
385.712,95.833
386.206,95.833
386.703,95.833
387.206,95.833
387.713,95.833
388.206,95.833
388.714,95.833
389.206,95.833
389.709,95.833
390.220,95.833
390.704,95.833
391.205,95.833
391.704,95.833
392.211,95.833
392.718,95.833
393.217,95.833
393.702,95.833
394.218,95.833
394.714,95.833
395.203,95.833
395.703,95.833
396.206,95.833
396.706,95.833
397.206,95.833
397.707,95.833
398.212,95.833
398.706,95.833
399.210,95.833
399.705,95.833
400.210,95.833
400.712,95.833
401.209,95.833
401.712,95.833
402.229,95.833
402.707,95.833
403.202,95.833
403.714,95.833
404.204,95.833
404.703,95.833
405.203,95.833
405.716,95.833
406.205,95.833
406.716,95.833
407.208,95.833
407.711,95.833
408.206,95.833
408.722,95.833
409.211,95.833
409.721,95.833
410.213,95.833
410.714,95.833
411.212,95.833
411.706,95.833
412.204,95.833
412.724,95.833
413.204,95.833
413.703,95.833
414.214,95.833
414.704,95.833
415.204,95.833
415.718,95.833
416.211,95.833
416.711,95.833
417.210,95.833
417.703,95.833
418.210,95.833
418.711,95.833
419.206,95.833
419.706,95.833
420.226,95.833
420.708,95.833
421.208,95.833
421.715,95.833
422.217,95.833
422.712,95.833
423.213,95.833
423.705,95.833
424.223,95.833
424.719,95.833
425.206,95.833
425.714,95.833
426.217,95.833
426.709,95.833
427.203,95.833
427.709,95.833
428.205,95.833
428.705,95.833
429.218,95.833
429.717,95.833
430.211,95.833
430.708,95.833
431.207,95.833
431.710,95.833
432.213,95.833
432.721,95.833
433.208,95.833
433.704,95.833
434.210,95.833
434.706,95.833
435.203,95.833
435.705,95.833
436.204,95.833
436.713,95.833
437.207,95.833
437.705,95.833
438.211,95.833
438.708,95.833
439.210,95.833
439.709,95.833
440.209,95.833
440.710,95.833
441.206,95.833
441.705,95.833
442.207,95.833
442.705,95.833
443.213,95.833
443.713,95.833
444.214,95.833
444.708,95.833
445.209,95.833
445.720,95.833
446.223,95.833
446.703,95.833
447.225,95.833
447.715,95.833
448.202,95.833
448.722,95.833
449.209,95.833
449.714,95.833
450.213,95.833
450.714,95.833
451.207,95.833
451.703,95.833
452.216,95.833
452.711,95.833
453.208,95.833
453.706,95.833
454.207,95.833
454.712,95.833
455.203,95.833
455.703,95.833
456.217,95.833
456.702,95.833
457.212,95.833
457.715,95.833
458.212,95.833
458.704,95.833
459.214,95.833
459.724,95.833
460.206,95.833
460.706,95.833
461.204,95.833
461.709,95.833
462.210,95.833
462.702,95.833
463.216,95.833
463.716,95.833
464.214,95.833
464.718,95.833
465.211,95.833
465.712,95.833
466.205,95.833
466.706,95.833
467.213,95.833
467.705,95.833
468.207,95.833
468.708,95.833
469.217,95.833
469.721,95.833
470.213,95.833
470.718,95.833
471.209,95.833
471.725,95.833
472.222,95.833
472.707,95.833
473.205,95.833
473.714,95.833
474.215,95.833
474.724,95.833
475.220,95.833
475.703,95.833
476.211,95.833
476.703,95.833
477.210,95.833
477.720,95.833
478.203,95.833
478.708,95.833
479.212,95.833
479.704,95.833
480.213,95.833
480.704,95.833
481.205,95.833
481.707,95.833
482.208,95.833
482.709,95.833
483.204,95.833
483.703,95.833
484.205,95.833
484.703,95.833
485.206,95.833
485.705,95.833
486.209,95.833
486.718,95.833
487.205,95.833
487.709,95.833
488.210,95.833
488.722,95.833
489.205,95.833
489.708,95.833
490.206,95.833
490.703,95.833
491.206,95.833
491.725,95.833
492.207,95.833
492.717,95.833
493.214,95.833
493.707,95.833
494.206,95.833
494.708,95.833
495.211,95.833
495.711,95.833
496.209,95.833
496.717,95.833
497.207,95.833
497.707,95.833
498.213,95.833
498.715,95.833
499.211,95.833
499.704,95.833
500.215,95.833
500.702,95.833
501.209,95.833
501.705,95.833
502.211,95.833
502.718,95.833
503.203,95.833
503.706,95.833
504.206,95.833
504.710,95.833
505.204,95.833
505.703,95.833
506.207,95.833
506.715,95.833
507.203,95.833
507.705,95.833
508.208,95.833
508.713,95.833
509.217,95.833
509.715,95.833
510.208,95.833
510.718,95.833
511.216,95.833
511.708,95.833
512.203,95.833
512.705,95.833
513.211,95.833
513.720,95.833
514.210,95.833
514.705,95.833
515.204,95.833
515.708,95.833
516.208,95.833
516.705,95.833
517.209,95.833
517.719,95.833
518.218,95.833
518.715,95.833
519.216,95.833
519.703,95.833
520.209,95.833
520.708,95.833
521.210,95.833
521.703,95.833
522.210,95.833
522.705,95.833
523.207,95.833
523.726,95.833
524.206,95.833
524.706,95.833
525.206,95.833
525.705,95.833
526.203,95.833
526.703,95.833
527.211,95.833
527.706,95.833
528.208,95.833
528.712,95.833
529.210,95.833
529.714,95.833
530.213,95.833
530.705,95.833
531.208,95.833
531.705,95.833
532.216,95.833
532.704,95.833
533.203,95.833
533.703,95.833
534.203,95.833
534.710,95.833
535.208,95.833
535.703,95.833
536.218,95.833
536.709,95.833
537.206,95.833
537.712,95.833
538.211,95.833
538.708,95.833
539.204,95.833
539.702,95.833
540.206,95.833
540.704,95.833
541.218,95.833
541.719,95.833
542.208,95.833
542.705,95.833
543.213,95.833
543.708,95.833
544.203,95.833
544.707,95.833
545.203,95.833
545.709,95.833
546.211,95.833
546.712,95.833
547.211,95.833
547.703,95.833
548.206,95.833
548.717,95.833
549.208,95.833
549.714,95.833
550.204,95.833
550.702,95.833
551.219,95.833
551.704,95.833
552.213,95.833
552.709,95.833
553.205,95.833
553.720,95.833
554.212,95.833
554.710,95.833
555.206,95.833
555.709,95.833
556.209,95.833
556.719,95.833
557.209,95.833
557.703,95.833
558.213,95.833
558.716,95.833
559.223,95.833
559.713,95.833
560.203,95.833
560.714,95.833
561.209,95.833
561.717,95.833
562.218,95.833
562.709,95.833
563.204,95.833
563.713,95.833
564.203,95.833
564.719,95.833
565.208,95.833
565.715,95.833
566.218,95.833
566.704,95.833
567.220,95.833
567.705,95.833
568.211,95.833
568.704,95.833
569.205,95.833
569.706,95.833
570.206,95.833
570.706,95.833
571.219,95.833
571.713,95.833
572.204,95.833
572.705,95.833
573.209,95.833
573.727,95.833
574.204,95.833
574.709,95.833
575.204,95.833
575.721,95.833
576.207,95.833
576.720,95.833
577.205,95.833
577.714,95.833
578.212,95.833
578.705,95.833
579.227,95.833
579.719,95.833
580.219,95.833
580.708,95.833
581.210,95.833
581.721,95.833
582.205,95.833
582.710,95.833
583.206,95.833
583.706,95.833
584.208,95.833
584.713,95.833
585.211,95.833
585.728,95.833
586.212,95.833
586.706,95.833
587.206,95.833
587.722,95.833
588.206,95.833
588.705,95.833
589.211,95.833
589.703,95.833
590.209,95.833
590.710,95.833
591.204,95.833
591.706,95.833
592.209,95.833
592.706,95.833
593.206,95.833
593.704,95.833
594.211,95.833
594.709,95.833
595.206,95.833
595.704,95.833
596.203,95.833
596.704,95.833
597.204,95.833
597.713,95.833
598.205,95.833
598.704,95.833
599.210,95.833
599.706,95.833
600.211,95.833
600.211,95.833
