time_s,coverage_pct
0.699,0.000
1.199,0.000
1.706,0.000
2.201,0.000
2.711,12.500
3.221,12.500
3.701,12.500
4.210,12.500
4.699,12.500
5.207,12.500
5.699,12.500
6.201,12.500
6.699,12.500
7.201,12.500
7.706,14.583
8.201,14.583
8.708,14.583
9.204,14.583
9.708,14.583
10.202,14.583
10.706,14.583
11.204,14.583
11.701,14.583
12.201,14.583
12.711,14.583
13.201,14.583
13.701,14.583
14.200,16.667
14.708,18.750
15.204,18.750
15.700,18.750
16.220,18.750
16.702,18.750
17.202,18.750
17.703,18.750
18.200,18.750
18.700,18.750
19.206,18.750
19.712,18.750
20.209,18.750
20.703,18.750
21.205,20.833
21.706,20.833
22.199,20.833
22.701,20.833
23.206,20.833
23.703,20.833
24.199,20.833
24.703,20.833
25.201,20.833
25.708,20.833
26.203,20.833
26.703,20.833
27.199,20.833
27.702,20.833
28.207,20.833
28.707,20.833
29.205,20.833
29.705,20.833
30.199,20.833
30.700,20.833
31.204,20.833
31.702,20.833
32.200,25.000
32.705,25.000
33.202,25.000
33.704,25.000
34.211,25.000
34.708,25.000
35.202,25.000
35.699,25.000
36.202,25.000
36.702,25.000
37.208,25.000
37.700,25.000
38.214,25.000
38.701,25.000
39.204,25.000
39.707,25.000
40.201,25.000
40.711,25.000
41.210,25.000
41.699,25.000
42.216,25.000
42.703,25.000
43.203,25.000
43.705,25.000
44.212,25.000
44.711,25.000
45.205,25.000
45.706,25.000
46.200,25.000
46.700,25.000
47.220,25.000
47.701,25.000
48.208,25.000
48.706,25.000
49.205,25.000
49.705,25.000
50.204,25.000
50.713,25.000
51.206,25.000
51.705,25.000
52.209,25.000
52.699,25.000
53.222,25.000
53.707,25.000
54.201,25.000
54.703,25.000
55.200,25.000
55.699,25.000
56.199,25.000
56.707,25.000
57.201,25.000
57.707,25.000
58.210,25.000
58.701,25.000
59.208,25.000
59.701,25.000
60.211,25.000
60.714,25.000
61.208,25.000
61.701,25.000
62.202,25.000
62.702,25.000
63.199,25.000
63.707,25.000
64.200,25.000
64.705,25.000
65.207,25.000
65.699,25.000
66.208,25.000
66.708,25.000
67.205,25.000
67.705,25.000
68.203,25.000
68.710,25.000
69.205,25.000
69.700,25.000
70.204,25.000
70.712,25.000
71.204,25.000
71.708,25.000
72.206,25.000
72.702,25.000
73.204,25.000
73.710,25.000
74.201,25.000
74.700,25.000
75.200,25.000
75.719,25.000
76.219,25.000
76.704,25.000
77.203,25.000
77.702,25.000
78.202,25.000
78.711,25.000
79.199,29.167
79.701,29.167
80.203,29.167
80.713,29.167
81.204,29.167
81.707,29.167
82.201,29.167
82.710,29.167
83.204,29.167
83.716,29.167
84.202,29.167
84.702,29.167
85.201,29.167
85.700,29.167
86.207,29.167
86.703,29.167
87.199,29.167
87.699,29.167
88.199,29.167
88.710,29.167
89.206,29.167
89.708,29.167
90.205,29.167
90.713,29.167
91.214,29.167
91.715,29.167
92.206,29.167
92.700,29.167
93.201,29.167
93.700,29.167
94.205,29.167
94.704,29.167
95.199,29.167
95.705,29.167
96.204,29.167
96.705,29.167
97.209,29.167
97.700,29.167
98.203,29.167
98.710,29.167
99.207,29.167
99.701,29.167
100.199,29.167
100.699,29.167
101.200,29.167
101.699,29.167
102.206,29.167
102.709,29.167
103.216,29.167
103.704,29.167
104.210,29.167
104.710,29.167
105.203,29.167
105.700,29.167
106.202,29.167
106.709,29.167
107.204,29.167
107.699,29.167
108.215,29.167
108.700,29.167
109.199,29.167
109.711,29.167
110.200,29.167
110.706,29.167
111.199,29.167
111.704,29.167
112.209,29.167
112.724,29.167
113.203,29.167
113.708,29.167
114.209,29.167
114.710,29.167
115.209,29.167
115.703,29.167
116.206,29.167
116.709,29.167
117.201,29.167
117.714,29.167
118.206,29.167
118.702,29.167
119.200,29.167
119.707,29.167
120.205,29.167
120.709,29.167
121.203,29.167
121.705,29.167
122.205,29.167
122.715,29.167
123.204,29.167
123.702,29.167
124.212,29.167
124.704,29.167
125.203,29.167
125.702,29.167
126.208,29.167
126.701,29.167
127.200,29.167
127.712,29.167
128.202,29.167
128.704,29.167
129.203,29.167
129.706,29.167
130.205,29.167
130.701,29.167
131.199,29.167
131.702,29.167
132.207,29.167
132.710,29.167
133.210,29.167
133.702,29.167
134.200,29.167
134.701,29.167
135.199,29.167
135.702,29.167
136.200,29.167
136.705,29.167
137.206,29.167
137.704,29.167
138.201,29.167
138.704,29.167
139.199,29.167
139.699,29.167
140.212,29.167
140.708,29.167
141.210,29.167
141.708,29.167
