elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.666,robot_0,EV_search_object,EV_path_clear,CLEAR
8.772,robot_0,EV_search_object,EV_path_clear,CLEAR
8.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.564,robot_0,EV_search_object,EV_path_clear,CLEAR
9.763,robot_0,EV_search_object,EV_path_clear,CLEAR
9.960,robot_0,EV_search_object,EV_path_clear,CLEAR
10.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.459,robot_0,EV_search_object,EV_path_clear,CLEAR
10.660,robot_0,EV_search_object,EV_path_clear,CLEAR
10.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.065,robot_0,EV_search_object,EV_path_clear,CLEAR
11.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.159,robot_0,EV_search_object,EV_path_clear,CLEAR
12.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.958,robot_0,EV_search_object,EV_path_clear,CLEAR
13.158,robot_0,EV_search_object,EV_path_clear,CLEAR
13.359,robot_0,EV_search_object,EV_path_clear,CLEAR
13.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.859,robot_0,EV_search_object,EV_path_clear,CLEAR
14.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.359,robot_0,EV_search_object,EV_path_clear,CLEAR
14.560,robot_0,EV_search_object,EV_path_clear,CLEAR
14.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.167,robot_0,EV_search_object,EV_path_clear,CLEAR
16.359,robot_0,EV_search_object,EV_path_clear,CLEAR
16.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.861,robot_0,EV_search_object,EV_path_clear,CLEAR
17.060,robot_0,EV_search_object,EV_path_clear,CLEAR
17.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.565,robot_0,EV_search_object,EV_path_clear,CLEAR
17.759,robot_0,EV_search_object,EV_path_clear,CLEAR
17.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.868,robot_0,EV_search_object,EV_path_clear,CLEAR
18.980,robot_0,EV_search_object,EV_path_clear,CLEAR
19.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.775,robot_0,EV_search_object,EV_path_clear,CLEAR
20.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.192,robot_0,EV_search_object,EV_path_clear,CLEAR
21.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.047,robot_0,EV_search_object,EV_path_clear,CLEAR
22.218,robot_0,EV_search_object,EV_path_clear,CLEAR
22.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.679,robot_0,EV_search_object,EV_path_clear,CLEAR
22.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.284,robot_0,EV_search_object,EV_path_clear,CLEAR
23.509,robot_0,EV_search_object,EV_path_clear,CLEAR
23.688,robot_0,EV_search_object,EV_path_clear,CLEAR
23.895,robot_0,EV_search_object,EV_path_clear,CLEAR
24.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.519,robot_0,EV_search_object,EV_path_clear,CLEAR
24.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.939,robot_0,EV_search_object,EV_path_clear,CLEAR
25.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.462,robot_0,EV_search_object,EV_path_clear,CLEAR
26.608,robot_0,EV_search_object,EV_path_clear,CLEAR
26.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.594,robot_0,EV_search_object,EV_path_clear,CLEAR
27.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.369,robot_0,EV_search_object,EV_path_clear,CLEAR
28.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.743,robot_0,EV_search_object,EV_path_clear,CLEAR
30.039,robot_0,EV_search_object,EV_path_clear,CLEAR
30.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.615,robot_0,EV_search_object,EV_path_clear,CLEAR
30.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.429,robot_0,EV_search_object,EV_path_clear,CLEAR
31.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.411,robot_0,EV_search_object,EV_path_clear,CLEAR
32.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.860,robot_0,EV_search_object,EV_path_clear,CLEAR
33.029,robot_0,EV_search_object,EV_path_clear,CLEAR
33.206,robot_0,EV_search_object,EV_path_clear,CLEAR
33.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.930,robot_0,EV_search_object,EV_path_clear,CLEAR
34.091,robot_0,EV_search_object,EV_path_clear,CLEAR
34.199,robot_0,EV_search_object,EV_path_clear,CLEAR
34.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.791,robot_0,EV_search_object,EV_path_clear,CLEAR
35.007,robot_0,EV_search_object,EV_path_clear,CLEAR
35.248,robot_0,EV_search_object,EV_path_clear,CLEAR
35.408,robot_0,EV_search_object,EV_path_clear,CLEAR
35.613,robot_0,EV_search_object,EV_path_clear,CLEAR
35.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.270,robot_0,EV_search_object,EV_path_clear,CLEAR
36.531,robot_0,EV_search_object,EV_path_clear,CLEAR
36.749,robot_0,EV_search_object,EV_path_clear,CLEAR
36.915,robot_0,EV_search_object,EV_path_clear,CLEAR
37.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.592,robot_0,EV_search_object,EV_path_clear,CLEAR
37.782,robot_0,EV_search_object,EV_path_clear,CLEAR
38.046,robot_0,EV_search_object,EV_path_clear,CLEAR
38.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.569,robot_0,EV_search_object,EV_path_clear,CLEAR
38.764,robot_0,EV_search_object,EV_path_clear,CLEAR
39.003,robot_0,EV_search_object,EV_path_clear,CLEAR
39.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.414,robot_0,EV_search_object,EV_path_clear,CLEAR
40.621,robot_0,EV_search_object,EV_path_clear,CLEAR
40.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.059,robot_0,EV_search_object,EV_path_clear,CLEAR
41.228,robot_0,EV_search_object,EV_path_clear,CLEAR
41.399,robot_0,EV_search_object,EV_path_clear,CLEAR
41.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.298,robot_0,EV_search_object,EV_path_clear,CLEAR
42.442,robot_0,EV_search_object,EV_path_clear,CLEAR
42.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.191,robot_0,EV_search_object,EV_path_clear,CLEAR
43.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.822,robot_0,EV_search_object,EV_path_clear,CLEAR
43.983,robot_0,EV_search_object,EV_path_clear,CLEAR
44.232,robot_0,EV_search_object,EV_path_clear,CLEAR
44.447,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
44.676,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
44.932,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
45.123,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
45.365,robot_0,EV_u_turn,EV_obstacle_front,CORNER
49.323,robot_0,EV_move_backward,EV_obstacle_front,CORNER
52.216,robot_0,EV_u_turn,EV_obstacle_front,CORNER
55.892,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
56.211,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.381,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
56.585,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
56.696,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
56.958,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
57.117,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
57.316,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
57.484,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
57.704,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.909,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
58.111,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
62.065,robot_0,EV_search_object,EV_path_clear,CLEAR
62.221,robot_0,EV_search_object,EV_path_clear,CLEAR
62.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.267,robot_0,EV_search_object,EV_path_clear,CLEAR
64.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.067,robot_0,EV_search_object,EV_path_clear,CLEAR
66.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.748,robot_0,EV_search_object,EV_path_clear,CLEAR
66.954,robot_0,EV_search_object,EV_path_clear,CLEAR
67.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.503,robot_0,EV_search_object,EV_path_clear,CLEAR
67.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.912,robot_0,EV_search_object,EV_path_clear,CLEAR
68.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.715,robot_0,EV_search_object,EV_path_clear,CLEAR
68.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.262,robot_0,EV_search_object,EV_path_clear,CLEAR
69.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.525,robot_0,EV_search_object,EV_path_clear,CLEAR
70.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.423,robot_0,EV_search_object,EV_path_clear,CLEAR
71.606,robot_0,EV_search_object,EV_path_clear,CLEAR
71.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.116,robot_0,EV_search_object,EV_path_clear,CLEAR
72.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.120,robot_0,EV_search_object,EV_path_clear,CLEAR
73.308,robot_0,EV_search_object,EV_path_clear,CLEAR
73.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.815,robot_0,EV_search_object,EV_path_clear,CLEAR
73.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.525,robot_0,EV_search_object,EV_path_clear,CLEAR
74.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.476,robot_0,EV_search_object,EV_path_clear,CLEAR
75.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.086,robot_0,EV_search_object,EV_path_clear,CLEAR
77.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.206,robot_0,EV_search_object,EV_path_clear,CLEAR
78.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.613,robot_0,EV_search_object,EV_path_clear,CLEAR
78.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.090,robot_0,EV_search_object,EV_path_clear,CLEAR
79.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.190,robot_0,EV_search_object,EV_path_clear,CLEAR
80.390,robot_0,EV_search_object,EV_path_clear,CLEAR
80.624,robot_0,EV_search_object,EV_path_clear,CLEAR
80.764,robot_0,EV_search_object,EV_path_clear,CLEAR
81.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.312,robot_0,EV_search_object,EV_path_clear,CLEAR
81.508,robot_0,EV_search_object,EV_path_clear,CLEAR
81.777,robot_0,EV_search_object,EV_path_clear,CLEAR
81.941,robot_0,EV_search_object,EV_path_clear,CLEAR
82.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.231,robot_0,EV_search_object,EV_path_clear,CLEAR
83.389,robot_0,EV_search_object,EV_path_clear,CLEAR
83.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.104,robot_0,EV_search_object,EV_path_clear,CLEAR
84.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.735,robot_0,EV_search_object,EV_path_clear,CLEAR
84.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.623,robot_0,EV_search_object,EV_path_clear,CLEAR
85.818,robot_0,EV_search_object,EV_path_clear,CLEAR
86.044,robot_0,EV_search_object,EV_path_clear,CLEAR
86.227,robot_0,EV_search_object,EV_path_clear,CLEAR
86.353,robot_0,EV_search_object,EV_path_clear,CLEAR
86.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.257,robot_0,EV_search_object,EV_path_clear,CLEAR
88.511,robot_0,EV_search_object,EV_path_clear,CLEAR
88.734,robot_0,EV_search_object,EV_path_clear,CLEAR
88.855,robot_0,EV_search_object,EV_path_clear,CLEAR
89.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.562,robot_0,EV_search_object,EV_path_clear,CLEAR
89.697,robot_0,EV_search_object,EV_path_clear,CLEAR
89.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.156,robot_0,EV_search_object,EV_path_clear,CLEAR
90.482,robot_0,EV_search_object,EV_path_clear,CLEAR
90.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.007,robot_0,EV_search_object,EV_path_clear,CLEAR
91.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.434,robot_0,EV_search_object,EV_path_clear,CLEAR
91.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.547,robot_0,EV_search_object,EV_path_clear,CLEAR
92.731,robot_0,EV_search_object,EV_path_clear,CLEAR
92.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.046,robot_0,EV_search_object,EV_path_clear,CLEAR
94.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.623,robot_0,EV_search_object,EV_path_clear,CLEAR
94.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.148,robot_0,EV_search_object,EV_path_clear,CLEAR
95.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.913,robot_0,EV_search_object,EV_path_clear,CLEAR
96.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.849,robot_0,EV_search_object,EV_path_clear,CLEAR
97.031,robot_0,EV_search_object,EV_path_clear,CLEAR
97.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.525,robot_0,EV_search_object,EV_path_clear,CLEAR
98.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.380,robot_0,EV_search_object,EV_path_clear,CLEAR
99.573,robot_0,EV_search_object,EV_path_clear,CLEAR
99.739,robot_0,EV_search_object,EV_path_clear,CLEAR
99.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.203,robot_0,EV_search_object,EV_path_clear,CLEAR
100.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.794,robot_0,EV_search_object,EV_path_clear,CLEAR
100.908,robot_0,EV_search_object,EV_path_clear,CLEAR
101.063,robot_0,EV_search_object,EV_path_clear,CLEAR
101.244,robot_0,EV_search_object,EV_path_clear,CLEAR
101.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.636,robot_0,EV_search_object,EV_path_clear,CLEAR
101.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.137,robot_0,EV_search_object,EV_path_clear,CLEAR
102.370,robot_0,EV_search_object,EV_path_clear,CLEAR
102.585,robot_0,EV_search_object,EV_path_clear,CLEAR
102.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.880,robot_0,EV_search_object,EV_path_clear,CLEAR
104.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.404,robot_0,EV_search_object,EV_path_clear,CLEAR
104.622,robot_0,EV_search_object,EV_path_clear,CLEAR
104.774,robot_0,EV_search_object,EV_path_clear,CLEAR
105.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.622,robot_0,EV_search_object,EV_path_clear,CLEAR
105.799,robot_0,EV_search_object,EV_path_clear,CLEAR
106.021,robot_0,EV_search_object,EV_path_clear,CLEAR
106.269,robot_0,EV_search_object,EV_path_clear,CLEAR
106.487,robot_0,EV_search_object,EV_path_clear,CLEAR
106.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.531,robot_0,EV_search_object,EV_path_clear,CLEAR
107.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.641,robot_0,EV_search_object,EV_path_clear,CLEAR
108.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.116,robot_0,EV_search_object,EV_path_clear,CLEAR
109.407,robot_0,EV_search_object,EV_path_clear,CLEAR
109.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.822,robot_0,EV_search_object,EV_path_clear,CLEAR
110.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.010,robot_0,EV_search_object,EV_path_clear,CLEAR
111.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.968,robot_0,EV_search_object,EV_path_clear,CLEAR
112.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.501,robot_0,EV_search_object,EV_path_clear,CLEAR
112.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.355,robot_0,EV_search_object,EV_path_clear,CLEAR
113.563,robot_0,EV_search_object,EV_path_clear,CLEAR
113.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.331,robot_0,EV_search_object,EV_path_clear,CLEAR
114.536,robot_0,EV_search_object,EV_path_clear,CLEAR
114.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.660,robot_0,EV_search_object,EV_path_clear,CLEAR
116.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.137,robot_0,EV_search_object,EV_path_clear,CLEAR
117.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.914,robot_0,EV_search_object,EV_path_clear,CLEAR
118.155,robot_0,EV_search_object,EV_path_clear,CLEAR
118.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.638,robot_0,EV_search_object,EV_path_clear,CLEAR
118.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.586,robot_0,EV_search_object,EV_path_clear,CLEAR
119.810,robot_0,EV_search_object,EV_path_clear,CLEAR
120.084,robot_0,EV_search_object,EV_path_clear,CLEAR
120.355,robot_0,EV_search_object,EV_path_clear,CLEAR
120.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.967,robot_0,EV_search_object,EV_path_clear,CLEAR
121.152,robot_0,EV_search_object,EV_path_clear,CLEAR
121.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.259,robot_0,EV_search_object,EV_path_clear,CLEAR
122.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.951,robot_0,EV_search_object,EV_path_clear,CLEAR
123.194,robot_0,EV_search_object,EV_path_clear,CLEAR
123.406,robot_0,EV_search_object,EV_path_clear,CLEAR
123.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.971,robot_0,EV_search_object,EV_path_clear,CLEAR
124.205,robot_0,EV_search_object,EV_path_clear,CLEAR
124.488,robot_0,EV_search_object,EV_path_clear,CLEAR
124.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.421,robot_0,EV_search_object,EV_path_clear,CLEAR
125.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.408,robot_0,EV_search_object,EV_path_clear,CLEAR
126.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.345,robot_0,EV_search_object,EV_path_clear,CLEAR
128.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.168,robot_0,EV_search_object,EV_path_clear,CLEAR
130.472,robot_0,EV_search_object,EV_path_clear,CLEAR
130.674,robot_0,EV_search_object,EV_path_clear,CLEAR
130.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
