stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789245628,723501861,14.007,robot_0,-0.140,-0.597
1789245628,937831536,14.221,robot_1,-2.039,-0.685
1789245628,937915192,14.232,robot_2,0.519,1.064
1789245628,948486629,14.232,robot_0,-0.146,-0.596
1789245629,163874027,14.447,robot_1,-2.038,-0.685
1789245629,183490693,14.467,robot_2,0.519,1.064
1789245629,183593012,14.467,robot_0,-0.191,-0.593
1789245629,372444692,14.656,robot_1,-2.037,-0.686
1789245629,372532303,14.656,robot_2,0.519,1.063
1789245629,372576963,14.656,robot_0,-0.236,-0.590
1789245629,585905686,14.869,robot_1,-2.037,-0.686
1789245629,586025739,14.869,robot_2,0.520,1.063
1789245629,586078884,14.869,robot_0,-0.259,-0.589
1789245629,796220829,15.079,robot_1,-2.037,-0.686
1789245629,796315843,15.079,robot_2,0.520,1.063
1789245629,796357134,15.080,robot_0,-0.259,-0.589
1789245630,20858046,15.304,robot_1,-2.036,-0.686
1789245630,27339792,15.311,robot_2,0.520,1.063
1789245630,27443656,15.311,robot_0,-0.259,-0.589
1789245630,224773885,15.508,robot_1,-2.036,-0.685
1789245630,224896883,15.508,robot_2,0.520,1.062
1789245630,224963685,15.508,robot_0,-0.260,-0.588
1789245630,455418469,15.739,robot_1,-2.030,-0.688
1789245630,455511733,15.739,robot_2,0.521,1.062
1789245630,455556248,15.739,robot_0,-0.260,-0.588
1789245630,683373918,15.967,robot_1,-1.997,-0.702
1789245630,683473473,15.967,robot_2,0.521,1.062
1789245630,683521725,15.967,robot_0,-0.260,-0.588
1789245630,894000849,16.177,robot_1,-1.964,-0.716
1789245630,894094010,16.177,robot_2,0.522,1.062
1789245630,894144230,16.177,robot_0,-0.260,-0.587
1789245631,109664247,16.393,robot_1,-1.933,-0.729
1789245631,109754869,16.393,robot_2,0.522,1.062
1789245631,109797036,16.393,robot_0,-0.261,-0.587
1789245631,331355216,16.615,robot_1,-1.931,-0.729
1789245631,331440202,16.615,robot_2,0.522,1.063
1789245631,331480673,16.615,robot_0,-0.261,-0.587
1789245631,541504560,16.825,robot_1,-1.931,-0.729
1789245631,541598316,16.825,robot_2,0.523,1.063
1789245631,541645399,16.825,robot_0,-0.262,-0.587
1789245631,747844532,17.031,robot_1,-1.931,-0.729
1789245631,747931513,17.031,robot_2,0.523,1.063
1789245631,747971793,17.031,robot_0,-0.262,-0.587
1789245631,986856382,17.270,robot_1,-1.931,-0.728
1789245631,992067785,17.275,robot_2,0.523,1.064
1789245631,992163606,17.275,robot_0,-0.262,-0.587
1789245632,203539755,17.487,robot_1,-1.931,-0.728
1789245632,203637350,17.487,robot_2,0.523,1.064
1789245632,203678882,17.487,robot_0,-0.263,-0.587
1789245632,422840938,17.706,robot_1,-1.932,-0.727
1789245632,428856419,17.712,robot_2,0.483,1.085
1789245632,432773984,17.716,robot_0,-0.263,-0.587
1789245632,625515446,17.909,robot_1,-1.932,-0.727
1789245632,625608347,17.909,robot_2,0.472,1.091
1789245632,625653763,17.909,robot_0,-0.263,-0.588
1789245632,835579224,18.119,robot_1,-1.932,-0.727
1789245632,835664561,18.119,robot_2,0.452,1.104
1789245632,835706799,18.119,robot_0,-0.264,-0.588
1789245633,50809884,18.334,robot_1,-1.933,-0.727
1789245633,50894524,18.334,robot_2,0.433,1.119
1789245633,54412464,18.338,robot_0,-0.264,-0.588
1789245633,257441664,18.541,robot_1,-1.936,-0.737
1789245633,257536561,18.541,robot_2,0.409,1.144
1789245633,257582762,18.541,robot_0,-0.264,-0.588
1789245633,465627088,18.749,robot_1,-1.946,-0.767
1789245633,465723433,18.749,robot_2,0.415,1.135
1789245633,465766703,18.749,robot_0,-0.264,-0.588
1789245633,676748008,18.960,robot_1,-1.947,-0.771
1789245633,676836586,18.960,robot_2,0.416,1.134
1789245633,676881922,18.960,robot_0,-0.264,-0.588
1789245633,880508489,19.164,robot_1,-1.959,-0.811
1789245633,880588571,19.164,robot_2,0.399,1.164
1789245633,880625602,19.164,robot_0,-0.263,-0.589
1789245634,84559206,19.368,robot_1,-1.966,-0.833
1789245634,84647756,19.368,robot_2,0.393,1.174
1789245634,84692278,19.368,robot_0,-0.242,-0.605
1789245634,295601933,19.579,robot_1,-1.966,-0.833
1789245634,295701645,19.579,robot_2,0.393,1.174
1789245634,295752784,19.579,robot_0,-0.201,-0.636
1789245634,528136551,19.811,robot_1,-1.966,-0.833
1789245634,528227622,19.811,robot_2,0.392,1.174
1789245634,528270081,19.811,robot_0,-0.164,-0.666
1789245634,738635821,20.022,robot_1,-1.966,-0.833
1789245634,738723657,20.022,robot_2,0.392,1.174
1789245634,738763924,20.022,robot_0,-0.160,-0.669
1789245634,947478344,20.231,robot_1,-1.967,-0.833
1789245634,947646611,20.231,robot_2,0.392,1.174
1789245634,947695207,20.231,robot_0,-0.159,-0.669
1789245635,145154371,20.428,robot_1,-1.967,-0.833
1789245635,145236429,20.428,robot_2,0.393,1.174
1789245635,145273552,20.428,robot_0,-0.156,-0.672
1789245635,359545530,20.643,robot_1,-1.967,-0.833
1789245635,359629895,20.643,robot_2,0.393,1.174
1789245635,359671898,20.643,robot_0,-0.120,-0.711
1789245635,582215162,20.865,robot_1,-1.968,-0.833
1789245635,582294703,20.865,robot_2,0.393,1.174
1789245635,582331958,20.865,robot_0,-0.079,-0.758
1789245635,790235934,21.073,robot_1,-1.968,-0.834
1789245635,790330987,21.073,robot_2,0.393,1.175
1789245635,790376158,21.074,robot_0,-0.071,-0.766
1789245635,994383439,21.278,robot_1,-1.968,-0.834
1789245635,994466832,21.278,robot_2,0.394,1.175
1789245635,994510680,21.283,robot_0,-0.071,-0.766
1789245636,196308689,21.479,robot_1,-1.968,-0.834
1789245636,196400050,21.480,robot_2,0.394,1.175
1789245636,196444490,21.480,robot_0,-0.084,-0.747
1789245636,400819505,21.684,robot_1,-1.969,-0.834
1789245636,400914208,21.700,robot_2,0.394,1.176
1789245636,416799649,21.700,robot_0,-0.094,-0.733
1789245636,609454562,21.893,robot_1,-1.969,-0.835
1789245636,609546220,21.893,robot_2,0.394,1.176
1789245636,609593419,21.893,robot_0,-0.087,-0.742
1789245636,810087650,22.093,robot_1,-1.969,-0.835
1789245636,810176895,22.093,robot_2,0.394,1.176
1789245636,810219439,22.093,robot_0,-0.060,-0.779
1789245637,10424157,22.294,robot_1,-1.969,-0.836
1789245637,10514102,22.294,robot_2,0.394,1.177
1789245637,10557084,22.294,robot_0,-0.054,-0.787
1789245637,245474791,22.529,robot_1,-1.969,-0.836
1789245637,245605788,22.529,robot_2,0.394,1.177
1789245637,245657725,22.529,robot_0,-0.055,-0.787
1789245637,446580379,22.730,robot_1,-1.968,-0.836
1789245637,446651170,22.730,robot_2,0.394,1.178
1789245637,446682537,22.730,robot_0,-0.055,-0.787
1789245637,657792066,22.941,robot_1,-1.968,-0.837
1789245637,657884726,22.941,robot_2,0.394,1.178
1789245637,673619974,22.957,robot_0,-0.055,-0.788
1789245637,860787310,23.144,robot_1,-1.968,-0.837
1789245637,860866426,23.144,robot_2,0.393,1.178
1789245637,860906773,23.144,robot_0,-0.055,-0.788
1789245638,65191288,23.348,robot_1,-1.968,-0.837
1789245638,85130374,23.368,robot_2,0.393,1.178
1789245638,85275124,23.368,robot_0,-0.055,-0.788
1789245638,267855673,23.551,robot_1,-1.968,-0.837
1789245638,267951615,23.551,robot_2,0.393,1.178
1789245638,268001121,23.551,robot_0,-0.055,-0.789
1789245638,501393704,23.785,robot_1,-1.968,-0.837
1789245638,501482794,23.785,robot_2,0.393,1.179
1789245638,501523014,23.785,robot_0,-0.055,-0.789
1789245638,730791399,24.014,robot_1,-1.968,-0.837
1789245638,730890014,24.014,robot_2,0.408,1.205
1789245638,730941726,24.014,robot_0,-0.055,-0.790
1789245638,935291521,24.218,robot_1,-1.968,-0.837
1789245638,935409511,24.219,robot_2,0.414,1.214
1789245638,935477853,24.219,robot_0,-0.055,-0.790
1789245639,143616561,24.427,robot_1,-1.959,-0.831
1789245639,143719555,24.427,robot_2,0.403,1.195
1789245639,143765690,24.427,robot_0,-0.055,-0.790
1789245639,345324893,24.628,robot_1,-1.921,-0.808
1789245639,345416717,24.629,robot_2,0.389,1.170
1789245639,345467415,24.629,robot_0,-0.055,-0.790
1789245639,548414387,24.832,robot_1,-1.903,-0.797
1789245639,548554388,24.832,robot_2,0.394,1.178
1789245639,548614657,24.832,robot_0,-0.054,-0.791
1789245639,759609120,25.043,robot_1,-1.927,-0.814
1789245639,760009065,25.043,robot_2,0.393,1.176
1789245639,760068073,25.043,robot_0,-0.054,-0.791
1789245639,982176277,25.265,robot_1,-1.916,-0.806
1789245639,982250078,25.265,robot_2,0.369,1.123
1789245639,982286210,25.265,robot_0,-0.054,-0.791
1789245640,183522095,25.467,robot_1,-1.904,-0.796
1789245640,183613056,25.467,robot_2,0.362,1.107
1789245640,183657858,25.467,robot_0,-0.053,-0.791
1789245640,393816436,25.677,robot_1,-1.904,-0.796
1789245640,393913176,25.677,robot_2,0.362,1.107
1789245640,393964380,25.677,robot_0,-0.053,-0.791
1789245640,615337513,25.899,robot_1,-1.915,-0.804
1789245640,615427013,25.899,robot_2,0.362,1.107
1789245640,615473198,25.899,robot_0,-0.052,-0.791
1789245640,823163605,26.106,robot_1,-1.932,-0.815
1789245640,823247745,26.106,robot_2,0.362,1.107
1789245640,823287448,26.106,robot_0,-0.052,-0.791
1789245641,24878071,26.308,robot_1,-1.950,-0.824
1789245641,24979777,26.308,robot_2,0.362,1.107
1789245641,25032082,26.308,robot_0,-0.045,-0.810
1789245641,244424681,26.528,robot_1,-1.962,-0.830
1789245641,244519370,26.528,robot_2,0.361,1.107
1789245641,244565815,26.528,robot_0,-0.035,-0.839
1789245641,465389497,26.749,robot_1,-1.962,-0.830
1789245641,465477572,26.749,robot_2,0.361,1.107
1789245641,465518837,26.749,robot_0,-0.038,-0.830
1789245641,674998224,26.958,robot_1,-1.961,-0.830
1789245641,675095594,26.958,robot_2,0.361,1.107
1789245641,675147960,26.958,robot_0,-0.049,-0.785
1789245641,877722682,27.161,robot_1,-1.961,-0.831
1789245641,877830209,27.161,robot_2,0.360,1.107
1789245641,877877227,27.161,robot_0,-0.052,-0.775
1789245642,80875179,27.364,robot_1,-1.961,-0.831
1789245642,80975907,27.364,robot_2,0.360,1.107
1789245642,81046988,27.364,robot_0,-0.049,-0.807
1789245642,290929199,27.574,robot_1,-1.960,-0.831
1789245642,291029823,27.574,robot_2,0.359,1.106
1789245642,291079145,27.574,robot_0,-0.050,-0.797
1789245642,501069420,27.784,robot_1,-1.960,-0.831
1789245642,501168399,27.784,robot_2,0.359,1.106
1789245642,501213450,27.784,robot_0,-0.056,-0.767
1789245642,705929491,27.989,robot_1,-1.959,-0.831
1789245642,706019455,27.989,robot_2,0.359,1.106
1789245642,706064980,27.989,robot_0,-0.053,-0.784
1789245642,932309905,28.215,robot_1,-1.959,-0.831
1789245642,932397071,28.216,robot_2,0.359,1.106
1789245642,932443233,28.216,robot_0,-0.048,-0.813
1789245643,153434999,28.437,robot_1,-1.959,-0.831
1789245643,153518718,28.437,robot_2,0.359,1.105
1789245643,153564276,28.437,robot_0,-0.042,-0.846
1789245643,375068266,28.658,robot_1,-1.958,-0.831
1789245643,375148073,28.658,robot_2,0.359,1.105
1789245643,375193041,28.658,robot_0,-0.041,-0.850
1789245643,584320139,28.867,robot_1,-1.958,-0.831
1789245643,584408673,28.868,robot_2,0.359,1.104
1789245643,584448616,28.868,robot_0,-0.049,-0.823
1789245643,798796087,29.082,robot_1,-1.958,-0.830
1789245643,798874864,29.082,robot_2,0.359,1.104
1789245643,798916342,29.082,robot_0,-0.043,-0.840
1789245644,2668576,29.286,robot_1,-1.957,-0.830
1789245644,2752709,29.286,robot_2,0.359,1.103
1789245644,2797060,29.286,robot_0,-0.034,-0.867
1789245644,208665679,29.492,robot_1,-1.957,-0.830
1789245644,208757209,29.492,robot_2,0.359,1.103
1789245644,208809491,29.492,robot_0,-0.033,-0.867
1789245644,410240117,29.693,robot_1,-1.957,-0.829
1789245644,410338484,29.693,robot_2,0.359,1.103
1789245644,410397783,29.694,robot_0,-0.033,-0.867
1789245644,637195953,29.920,robot_1,-1.957,-0.829
1789245644,637298236,29.920,robot_2,0.359,1.103
1789245644,637341394,29.920,robot_0,-0.033,-0.867
1789245644,821408463,30.111,robot_1,-1.957,-0.828
1789245644,828195626,30.111,robot_2,0.355,1.098
1789245644,828276100,30.111,robot_0,-0.033,-0.867
1789245645,50557195,30.334,robot_1,-1.957,-0.828
1789245645,50667536,30.334,robot_2,0.333,1.072
1789245645,50751441,30.334,robot_0,-0.032,-0.866
1789245645,286466151,30.570,robot_1,-1.961,-0.828
1789245645,286550818,30.570,robot_2,0.349,1.093
1789245645,286598365,30.570,robot_0,-0.032,-0.866
1789245645,488374887,30.772,robot_1,-2.013,-0.831
1789245645,488480173,30.772,robot_2,0.370,1.121
1789245645,488531275,30.772,robot_0,-0.032,-0.865
1789245645,694053128,30.977,robot_1,-2.063,-0.829
1789245645,694154281,30.977,robot_2,0.351,1.096
1789245645,694203002,30.977,robot_0,-0.032,-0.865
1789245645,897256269,31.180,robot_1,-2.072,-0.829
1789245645,897357570,31.181,robot_2,0.332,1.071
1789245645,897410584,31.181,robot_0,-0.032,-0.865
1789245646,97997777,31.381,robot_1,-2.072,-0.829
1789245646,98085927,31.381,robot_2,0.313,1.045
1789245646,98134868,31.381,robot_0,-0.032,-0.864
1789245646,320098337,31.603,robot_1,-2.070,-0.830
1789245646,320201884,31.603,robot_2,0.308,1.040
1789245646,320258271,31.603,robot_0,-0.032,-0.864
1789245646,538416986,31.822,robot_1,-2.047,-0.840
1789245646,538508198,31.822,robot_2,0.327,1.066
1789245646,538554441,31.822,robot_0,-0.032,-0.864
1789245646,740935784,32.024,robot_1,-2.012,-0.856
1789245646,741024254,32.024,robot_2,0.355,1.109
1789245646,741073154,32.024,robot_0,-0.033,-0.863
1789245646,942671304,32.226,robot_1,-1.976,-0.872
1789245646,942770697,32.226,robot_2,0.376,1.144
1789245646,942809710,32.226,robot_0,-0.033,-0.863
1789245647,150534681,32.434,robot_1,-1.952,-0.883
1789245647,150628233,32.434,robot_2,0.396,1.178
1789245647,150671608,32.434,robot_0,-0.033,-0.863
1789245647,361145907,32.644,robot_1,-1.933,-0.892
1789245647,361241338,32.644,robot_2,0.413,1.209
1789245647,361289703,32.644,robot_0,-0.033,-0.863
1789245647,580224682,32.863,robot_1,-1.933,-0.892
1789245647,580323080,32.863,robot_2,0.414,1.211
1789245647,580369682,32.864,robot_0,-0.034,-0.863
1789245647,811994156,33.095,robot_1,-1.933,-0.892
1789245647,812146913,33.095,robot_2,0.427,1.229
1789245647,812197841,33.095,robot_0,-0.034,-0.863
1789245648,5863503,33.289,robot_1,-1.933,-0.892
1789245648,6001764,33.289,robot_2,0.447,1.255
1789245648,6060191,33.289,robot_0,-0.034,-0.863
1789245648,210851323,33.494,robot_1,-1.933,-0.891
1789245648,210978666,33.494,robot_2,0.462,1.275
1789245648,211036687,33.494,robot_0,-0.035,-0.863
1789245648,421791830,33.705,robot_1,-1.933,-0.891
1789245648,421932837,33.705,robot_2,0.449,1.259
1789245648,421982001,33.705,robot_0,-0.035,-0.863
1789245648,613079741,33.896,robot_1,-1.933,-0.891
1789245648,613177784,33.896,robot_2,0.453,1.263
1789245648,613227449,33.896,robot_0,-0.031,-0.883
1789245648,826864408,34.110,robot_1,-1.933,-0.890
1789245648,826970897,34.110,robot_2,0.483,1.304
1789245648,827021871,34.110,robot_0,-0.022,-0.924
1789245649,52881895,34.336,robot_1,-1.933,-0.890
1789245649,52981716,34.336,robot_2,0.505,1.333
1789245649,53026465,34.336,robot_0,-0.009,-0.966
1789245649,276146913,34.559,robot_1,-1.933,-0.890
1789245649,276246802,34.559,robot_2,0.522,1.357
1789245649,276300134,34.559,robot_0,-0.008,-0.972
1789245649,511876871,34.795,robot_1,-1.925,-0.878
1789245649,524292073,34.807,robot_2,0.553,1.404
1789245649,524387064,34.808,robot_0,-0.008,-0.972
1789245649,725432275,35.009,robot_1,-1.908,-0.855
1789245649,725553924,35.009,robot_2,0.566,1.425
1789245649,725597362,35.009,robot_0,-0.013,-0.963
1789245649,958674493,35.242,robot_1,-1.908,-0.854
1789245649,958783202,35.242,robot_2,0.586,1.458
1789245649,958834907,35.242,robot_0,-0.020,-0.951
1789245650,170668350,35.454,robot_1,-1.908,-0.854
1789245650,182235570,35.465,robot_2,0.595,1.473
1789245650,182377001,35.466,robot_0,-0.020,-0.951
1789245650,389472264,35.673,robot_1,-1.908,-0.854
1789245650,389578519,35.673,robot_2,0.620,1.516
1789245650,389621775,35.673,robot_0,-0.036,-0.930
1789245650,603329314,35.886,robot_1,-1.908,-0.854
1789245650,603420464,35.887,robot_2,0.634,1.538
1789245650,603458969,35.887,robot_0,-0.049,-0.913
1789245650,838337166,36.125,robot_1,-1.908,-0.854
1789245650,841722943,36.125,robot_2,0.634,1.538
1789245650,841800604,36.125,robot_0,-0.049,-0.913
1789245651,54763599,36.338,robot_1,-1.909,-0.854
1789245651,54884956,36.338,robot_2,0.634,1.538
1789245651,54934041,36.338,robot_0,-0.049,-0.914
1789245651,288235867,36.571,robot_1,-1.909,-0.854
1789245651,288329272,36.571,robot_2,0.634,1.538
1789245651,288377401,36.572,robot_0,-0.049,-0.914
1789245651,508814438,36.792,robot_1,-1.910,-0.854
1789245651,508903228,36.802,robot_2,0.635,1.538
1789245651,519434346,36.803,robot_0,-0.050,-0.914
1789245651,740158158,37.023,robot_1,-1.910,-0.854
1789245651,740232366,37.023,robot_2,0.635,1.538
1789245651,740261001,37.023,robot_0,-0.050,-0.915
1789245651,963649187,37.247,robot_1,-1.910,-0.854
1789245651,963738548,37.247,robot_2,0.636,1.538
1789245651,963774057,37.247,robot_0,-0.050,-0.915
1789245652,170547097,37.454,robot_1,-1.911,-0.855
1789245652,170910128,37.458,robot_2,0.636,1.538
1789245652,175230497,37.458,robot_0,-0.050,-0.916
1789245652,396363864,37.680,robot_1,-1.911,-0.855
1789245652,396461952,37.680,robot_2,0.636,1.539
1789245652,396507849,37.680,robot_0,-0.049,-0.916
1789245652,607663566,37.891,robot_1,-1.911,-0.855
1789245652,607755365,37.891,robot_2,0.637,1.539
1789245652,607799390,37.891,robot_0,-0.049,-0.916
1789245652,818263405,38.101,robot_1,-1.911,-0.855
1789245652,818347156,38.102,robot_2,0.637,1.539
1789245652,818390751,38.102,robot_0,-0.049,-0.917
1789245653,34629795,38.318,robot_1,-1.912,-0.856
1789245653,34720034,38.318,robot_2,0.637,1.540
1789245653,34762715,38.318,robot_0,-0.049,-0.917
1789245653,235362674,38.519,robot_1,-1.912,-0.856
1789245653,235440088,38.519,robot_2,0.637,1.540
1789245653,235481667,38.519,robot_0,-0.049,-0.917
1789245653,459590429,38.743,robot_1,-1.912,-0.856
1789245653,459679230,38.743,robot_2,0.637,1.540
1789245653,459720881,38.743,robot_0,-0.048,-0.917
1789245653,667220880,38.950,robot_1,-1.912,-0.857
1789245653,667312530,38.950,robot_2,0.637,1.541
1789245653,667357647,38.951,robot_0,-0.048,-0.917
1789245653,906445453,39.190,robot_1,-1.912,-0.857
1789245653,926544570,39.210,robot_2,0.637,1.541
1789245653,926628743,39.210,robot_0,-0.048,-0.918
1789245654,116002132,39.399,robot_1,-1.928,-0.859
1789245654,116101915,39.399,robot_2,0.637,1.541
1789245654,116142177,39.399,robot_0,-0.047,-0.918
1789245654,350425964,39.634,robot_1,-1.960,-0.864
1789245654,350575705,39.634,robot_2,0.637,1.542
1789245654,350631732,39.634,robot_0,-0.047,-0.915
1789245654,531734087,39.815,robot_1,-1.984,-0.867
1789245654,531820808,39.815,robot_2,0.637,1.542
1789245654,531858630,39.815,robot_0,-0.048,-0.893
1789245654,741769879,40.025,robot_1,-2.018,-0.872
1789245654,741859146,40.025,robot_2,0.630,1.539
1789245654,741902376,40.025,robot_0,-0.048,-0.884
1789245654,953029835,40.236,robot_1,-2.032,-0.874
1789245654,953129070,40.236,robot_2,0.592,1.522
1789245654,953180859,40.236,robot_0,-0.051,-0.853
1789245655,157956960,40.441,robot_1,-2.061,-0.878
1789245655,158057467,40.441,robot_2,0.585,1.519
1789245655,158096068,40.441,robot_0,-0.056,-0.809
1789245655,374450020,40.658,robot_1,-2.086,-0.881
1789245655,374540923,40.658,robot_2,0.621,1.533
1789245655,374590793,40.658,robot_0,-0.058,-0.791
1789245655,587705777,40.871,robot_1,-2.087,-0.881
1789245655,587796219,40.871,robot_2,0.624,1.535
1789245655,587830465,40.871,robot_0,-0.054,-0.825
1789245655,820077674,41.103,robot_1,-2.114,-0.881
1789245655,820174634,41.103,robot_2,0.624,1.535
1789245655,820220545,41.103,robot_0,-0.050,-0.857
1789245656,36414239,41.320,robot_1,-2.116,-0.881
1789245656,36510216,41.320,robot_2,0.629,1.535
1789245656,36554962,41.320,robot_0,-0.050,-0.864
1789245656,239453609,41.523,robot_1,-2.137,-0.876
1789245656,239545023,41.523,robot_2,0.661,1.541
1789245656,239611416,41.523,robot_0,-0.050,-0.864
1789245656,448965681,41.732,robot_1,-2.160,-0.869
1789245656,449051214,41.732,robot_2,0.684,1.545
1789245656,449094768,41.732,robot_0,-0.049,-0.873
1789245656,673526809,41.957,robot_1,-2.160,-0.869
1789245656,673617067,41.957,robot_2,0.708,1.548
1789245656,673655487,41.957,robot_0,-0.048,-0.911
1789245656,895473701,42.179,robot_1,-2.160,-0.869
1789245656,895563639,42.179,robot_2,0.748,1.554
1789245656,895604503,42.179,robot_0,-0.048,-0.927
1789245657,118487423,42.402,robot_1,-2.160,-0.869
1789245657,123309947,42.407,robot_2,0.781,1.559
1789245657,123415976,42.407,robot_0,-0.051,-0.888
1789245657,323593626,42.607,robot_1,-2.160,-0.869
1789245657,323696096,42.607,robot_2,0.792,1.560
1789245657,323744652,42.607,robot_0,-0.054,-0.844
1789245657,537355108,42.821,robot_1,-2.160,-0.869
1789245657,537447161,42.821,robot_2,0.792,1.561
1789245657,537494859,42.821,robot_0,-0.056,-0.808
1789245657,747318023,43.030,robot_1,-2.160,-0.870
1789245657,747418085,43.031,robot_2,0.792,1.561
1789245657,747461451,43.031,robot_0,-0.057,-0.763
1789245657,953761026,43.237,robot_1,-2.160,-0.870
1789245657,953862961,43.237,robot_2,0.792,1.561
1789245657,953908802,43.237,robot_0,-0.057,-0.737
1789245658,154188093,43.437,robot_1,-2.160,-0.870
1789245658,154281396,43.437,robot_2,0.792,1.562
1789245658,154325852,43.437,robot_0,-0.057,-0.742
1789245658,393358015,43.677,robot_1,-2.160,-0.871
1789245658,393441925,43.677,robot_2,0.791,1.562
1789245658,393484026,43.677,robot_0,-0.056,-0.782
1789245658,597132709,43.880,robot_1,-2.160,-0.871
1789245658,597216377,43.880,robot_2,0.791,1.562
1789245658,597257486,43.880,robot_0,-0.054,-0.821
1789245658,818043081,44.101,robot_1,-2.159,-0.871
1789245658,818132218,44.101,robot_2,0.790,1.562
1789245658,818177126,44.101,robot_0,-0.053,-0.847
1789245659,41772762,44.325,robot_1,-2.159,-0.872
1789245659,41866583,44.325,robot_2,0.790,1.562
1789245659,41910125,44.325,robot_0,-0.052,-0.863
1789245659,264998434,44.548,robot_1,-2.159,-0.872
1789245659,265149584,44.548,robot_2,0.789,1.562
1789245659,265202770,44.548,robot_0,-0.052,-0.863
1789245659,463898263,44.767,robot_1,-2.158,-0.872
1789245659,483756031,44.767,robot_2,0.786,1.580
1789245659,483827094,44.767,robot_0,-0.052,-0.863
1789245659,684102588,44.967,robot_1,-2.158,-0.872
1789245659,684189189,44.967,robot_2,0.780,1.614
1789245659,684233744,44.967,robot_0,-0.051,-0.862
1789245659,905985664,45.189,robot_1,-2.158,-0.872
1789245659,906082187,45.189,robot_2,0.775,1.641
1789245659,906147836,45.191,robot_0,-0.051,-0.862
1789245660,142795019,45.426,robot_1,-2.157,-0.872
1789245660,142885364,45.426,robot_2,0.775,1.641
1789245660,150080452,45.433,robot_0,-0.051,-0.862
1789245660,365910144,45.649,robot_1,-2.157,-0.872
1789245660,369777876,45.653,robot_2,0.775,1.641
1789245660,369889286,45.653,robot_0,-0.051,-0.862
1789245660,572294608,45.855,robot_1,-2.157,-0.872
1789245660,572379163,45.856,robot_2,0.774,1.640
1789245660,572422874,45.856,robot_0,-0.050,-0.861
1789245660,781527892,46.065,robot_1,-2.157,-0.872
1789245660,781624197,46.065,robot_2,0.774,1.640
1789245660,781676596,46.065,robot_0,-0.050,-0.861
1789245660,986581843,46.270,robot_1,-2.155,-0.875
1789245660,986670241,46.270,robot_2,0.774,1.640
1789245660,986712656,46.270,robot_0,-0.050,-0.861
1789245661,204372289,46.488,robot_1,-2.139,-0.903
1789245661,204463676,46.488,robot_2,0.773,1.640
1789245661,204504568,46.488,robot_0,-0.050,-0.860
1789245661,432750122,46.716,robot_1,-2.143,-0.897
1789245661,432878514,46.716,robot_2,0.773,1.639
1789245661,432949094,46.716,robot_0,-0.050,-0.860
1789245661,634881965,46.918,robot_1,-2.163,-0.862
1789245661,634995666,46.918,robot_2,0.773,1.639
1789245661,635054089,46.918,robot_0,-0.050,-0.860
1789245661,866246371,47.149,robot_1,-2.169,-0.851
1789245661,866352886,47.150,robot_2,0.773,1.639
1789245661,866400438,47.150,robot_0,-0.050,-0.859
1789245662,90642365,47.374,robot_1,-2.187,-0.816
1789245662,90746443,47.374,robot_2,0.773,1.638
1789245662,90795590,47.374,robot_0,-0.050,-0.859
1789245662,309692847,47.593,robot_1,-2.197,-0.795
1789245662,309781774,47.593,robot_2,0.773,1.638
1789245662,309823902,47.593,robot_0,-0.051,-0.859
