time_s,coverage_pct
185.122,81.250
185.626,81.250
186.126,81.250
186.635,81.250
187.140,81.250
187.622,81.250
188.125,81.250
188.641,81.250
189.120,81.250
189.641,81.250
190.124,81.250
190.625,81.250
191.144,81.250
191.630,81.250
192.141,81.250
192.651,81.250
193.135,81.250
193.628,81.250
194.128,81.250
194.632,81.250
195.133,81.250
195.630,81.250
196.122,81.250
196.624,81.250
197.120,81.250
197.625,81.250
198.140,81.250
198.648,81.250
199.123,81.250
199.626,81.250
200.130,81.250
200.628,81.250
201.120,81.250
201.636,81.250
202.121,81.250
202.628,81.250
203.133,81.250
203.637,81.250
204.127,81.250
204.627,81.250
205.125,81.250
205.627,81.250
206.148,81.250
206.625,81.250
207.134,81.250
207.624,81.250
208.152,81.250
208.639,81.250
209.129,81.250
209.631,81.250
210.132,81.250
210.642,81.250
211.133,81.250
211.622,81.250
212.134,81.250
212.622,81.250
213.155,81.250
213.623,81.250
214.142,81.250
214.629,81.250
215.155,81.250
215.620,81.250
216.136,81.250
216.642,81.250
217.123,81.250
217.633,81.250
218.128,81.250
218.622,81.250
219.125,81.250
219.635,81.250
220.123,81.250
220.643,81.250
221.134,81.250
221.641,81.250
222.133,81.250
222.620,81.250
223.129,81.250
223.653,81.250
224.137,81.250
224.620,81.250
225.126,81.250
225.624,81.250
226.128,81.250
226.623,81.250
227.120,81.250
227.636,81.250
228.119,81.250
228.625,81.250
229.121,81.250
229.631,81.250
230.122,81.250
230.621,81.250
231.119,81.250
231.624,81.250
232.134,81.250
232.620,81.250
233.133,81.250
233.629,81.250
234.121,81.250
234.630,81.250
235.129,83.333
235.623,83.333
236.131,83.333
236.626,83.333
237.132,83.333
237.634,83.333
238.133,85.417
238.628,85.417
239.126,85.417
239.640,85.417
240.127,85.417
240.621,85.417
241.121,85.417
241.638,85.417
242.124,85.417
242.638,85.417
243.128,85.417
243.621,85.417
244.135,85.417
244.625,85.417
245.136,85.417
245.622,85.417
246.128,85.417
246.627,85.417
247.121,85.417
247.646,85.417
248.138,85.417
248.635,85.417
249.138,85.417
249.623,85.417
250.120,85.417
250.641,85.417
251.131,85.417
251.641,85.417
252.133,85.417
252.624,85.417
253.130,85.417
253.635,85.417
254.120,85.417
254.628,85.417
255.125,85.417
255.624,85.417
256.133,85.417
256.623,85.417
257.123,85.417
257.633,85.417
258.140,85.417
258.631,85.417
259.147,85.417
259.631,85.417
260.121,85.417
260.619,85.417
261.126,85.417
261.641,85.417
262.127,85.417
262.643,85.417
263.129,85.417
263.626,85.417
264.130,85.417
264.637,85.417
265.145,85.417
265.629,85.417
266.143,87.500
266.636,87.500
267.119,87.500
267.622,89.583
268.126,89.583
268.623,89.583
269.133,89.583
269.624,89.583
270.134,89.583
270.622,89.583
271.125,89.583
271.624,89.583
272.138,89.583
272.631,89.583
273.131,89.583
273.622,89.583
274.138,89.583
274.632,89.583
275.136,89.583
275.628,89.583
276.132,89.583
276.620,89.583
277.129,89.583
277.632,89.583
278.123,89.583
278.628,89.583
279.129,89.583
279.625,89.583
280.157,89.583
280.619,89.583
281.128,89.583
281.629,89.583
282.126,89.583
282.628,89.583
283.121,89.583
283.630,89.583
284.133,89.583
284.633,89.583
285.144,89.583
285.621,89.583
286.119,89.583
286.634,89.583
287.119,89.583
287.626,89.583
288.141,89.583
288.623,89.583
289.134,89.583
289.639,89.583
290.126,89.583
290.638,89.583
291.121,89.583
291.619,89.583
292.137,89.583
292.630,89.583
293.121,89.583
293.630,89.583
294.142,89.583
294.631,89.583
295.134,89.583
295.620,89.583
296.121,89.583
296.628,89.583
297.140,89.583
297.648,89.583
298.129,89.583
298.632,89.583
299.121,89.583
299.625,89.583
300.139,89.583
300.628,89.583
301.126,89.583
301.619,89.583
302.131,89.583
302.648,89.583
303.129,89.583
303.641,89.583
304.128,89.583
304.625,89.583
305.119,89.583
305.625,89.583
306.129,89.583
306.638,89.583
307.133,89.583
307.634,89.583
308.122,89.583
308.626,89.583
309.126,89.583
309.624,89.583
310.128,89.583
310.621,89.583
311.119,89.583
311.619,89.583
312.128,89.583
312.632,89.583
313.122,89.583
313.642,89.583
314.125,91.667
314.640,91.667
315.134,93.750
315.622,93.750
316.133,93.750
316.620,93.750
317.120,93.750
317.625,93.750
318.119,93.750
318.636,93.750
319.119,93.750
319.633,93.750
320.129,93.750
320.621,93.750
321.134,93.750
321.635,93.750
322.130,93.750
322.623,93.750
323.119,93.750
323.647,93.750
324.120,93.750
324.621,93.750
325.136,93.750
325.623,93.750
326.128,93.750
326.627,93.750
327.119,93.750
327.623,93.750
328.139,93.750
328.619,93.750
329.124,93.750
329.632,93.750
330.126,93.750
330.631,93.750
331.129,93.750
331.634,93.750
332.119,93.750
332.622,93.750
333.130,93.750
333.633,93.750
334.129,93.750
334.633,93.750
335.122,93.750
335.639,93.750
336.131,93.750
336.624,93.750
337.120,93.750
337.621,93.750
338.133,93.750
338.633,93.750
339.138,93.750
339.628,93.750
340.123,93.750
340.629,93.750
341.138,93.750
341.637,93.750
342.119,93.750
342.624,93.750
343.146,93.750
343.620,93.750
344.123,93.750
344.620,93.750
345.135,93.750
345.619,93.750
346.134,93.750
346.633,93.750
347.120,93.750
347.638,93.750
348.131,93.750
348.621,93.750
349.135,93.750
349.624,93.750
350.131,93.750
350.626,93.750
351.137,93.750
351.621,93.750
352.129,93.750
352.624,93.750
353.132,93.750
353.619,93.750
354.119,93.750
354.631,93.750
355.138,93.750
355.620,93.750
356.126,93.750
356.632,93.750
357.130,93.750
357.638,93.750
358.133,93.750
358.628,93.750
359.130,93.750
359.643,93.750
360.141,93.750
360.628,93.750
361.137,93.750
361.634,93.750
362.135,93.750
362.627,93.750
363.126,93.750
363.650,93.750
364.141,93.750
364.620,93.750
365.124,93.750
365.620,93.750
366.134,95.833
366.624,97.917
367.138,97.917
367.620,97.917
368.128,97.917
368.629,97.917
369.123,97.917
369.640,97.917
370.123,97.917
370.629,97.917
371.119,97.917
371.632,97.917
372.133,97.917
372.622,97.917
373.132,97.917
373.619,97.917
374.122,97.917
374.622,97.917
375.121,97.917
375.639,97.917
376.125,97.917
376.633,97.917
377.127,97.917
377.628,97.917
378.128,97.917
378.619,97.917
379.136,97.917
379.635,97.917
380.132,97.917
380.630,97.917
381.122,97.917
381.625,97.917
382.134,97.917
382.627,97.917
383.121,97.917
383.620,97.917
384.126,97.917
384.624,97.917
385.135,97.917
385.624,97.917
386.127,97.917
386.619,97.917
387.139,97.917
387.629,97.917
388.121,97.917
388.619,97.917
389.127,97.917
389.635,97.917
390.127,97.917
390.625,97.917
391.125,97.917
391.637,97.917
392.119,97.917
392.627,97.917
393.121,97.917
393.626,97.917
394.127,97.917
394.643,97.917
395.132,97.917
395.625,97.917
396.126,97.917
396.628,97.917
397.126,97.917
397.622,97.917
398.136,97.917
398.634,97.917
399.134,97.917
399.621,97.917
400.119,97.917
400.620,97.917
401.135,97.917
401.627,97.917
402.139,97.917
402.631,97.917
403.120,97.917
403.625,97.917
404.129,97.917
404.622,97.917
405.131,97.917
405.635,97.917
406.132,97.917
406.637,97.917
407.119,97.917
407.625,97.917
408.133,97.917
408.619,97.917
409.130,97.917
409.628,97.917
410.135,97.917
410.623,97.917
411.129,97.917
411.621,97.917
412.125,97.917
412.629,97.917
413.123,97.917
413.620,97.917
414.139,97.917
414.619,97.917
415.121,97.917
415.623,97.917
416.136,97.917
416.622,97.917
417.132,97.917
417.637,97.917
418.126,97.917
418.632,97.917
419.122,97.917
419.627,97.917
420.126,97.917
420.622,97.917
421.125,97.917
421.633,97.917
422.135,97.917
422.619,97.917
423.128,97.917
423.620,97.917
424.139,97.917
424.629,97.917
425.127,97.917
425.629,97.917
426.131,97.917
426.632,97.917
427.121,97.917
427.632,97.917
428.131,97.917
428.628,97.917
429.145,97.917
429.631,97.917
430.140,97.917
430.622,97.917
431.132,97.917
431.630,97.917
432.123,97.917
432.620,97.917
433.122,97.917
433.633,97.917
434.128,97.917
434.620,97.917
435.129,97.917
435.626,97.917
436.130,97.917
436.634,97.917
437.128,97.917
437.625,97.917
438.119,97.917
438.620,97.917
439.119,97.917
439.624,97.917
440.123,97.917
440.629,97.917
441.134,97.917
441.620,97.917
442.123,97.917
442.631,97.917
443.120,97.917
443.619,97.917
444.141,97.917
444.620,97.917
445.122,97.917
445.641,97.917
446.132,97.917
446.620,97.917
447.121,97.917
447.619,97.917
448.135,97.917
448.629,97.917
449.134,97.917
449.625,97.917
450.134,97.917
450.635,97.917
451.136,97.917
451.636,97.917
452.130,97.917
452.637,97.917
453.120,97.917
453.630,97.917
454.137,97.917
454.631,97.917
455.123,97.917
455.637,97.917
456.121,97.917
456.625,97.917
457.119,97.917
457.626,97.917
458.119,97.917
458.631,97.917
459.127,97.917
459.629,97.917
460.132,97.917
460.630,97.917
461.119,97.917
461.620,97.917
462.125,97.917
462.634,97.917
463.123,97.917
463.635,97.917
464.130,97.917
464.627,97.917
465.139,97.917
465.631,97.917
466.122,97.917
466.648,97.917
467.134,97.917
467.626,97.917
468.142,97.917
468.645,97.917
469.132,97.917
469.625,97.917
470.138,97.917
470.641,97.917
471.120,97.917
471.633,97.917
472.120,97.917
472.639,97.917
473.125,97.917
473.643,97.917
474.131,97.917
474.642,97.917
475.132,97.917
475.638,97.917
476.136,97.917
476.623,97.917
477.136,97.917
477.627,97.917
478.122,97.917
478.639,97.917
479.119,97.917
479.638,97.917
480.134,97.917
480.641,97.917
481.141,97.917
481.620,97.917
482.122,97.917
482.621,97.917
483.120,97.917
483.636,97.917
484.131,97.917
484.634,97.917
485.122,97.917
485.627,97.917
486.135,97.917
486.638,97.917
487.120,97.917
487.640,97.917
488.121,97.917
488.640,97.917
489.125,97.917
489.624,97.917
490.132,97.917
490.628,97.917
491.124,97.917
491.621,97.917
492.119,97.917
492.637,97.917
493.126,97.917
493.623,97.917
494.125,97.917
494.623,97.917
495.124,97.917
495.629,97.917
496.141,97.917
496.630,97.917
497.129,97.917
497.633,97.917
498.120,97.917
498.621,97.917
499.136,97.917
499.623,97.917
500.129,97.917
500.636,97.917
501.133,97.917
501.621,97.917
502.136,97.917
502.645,97.917
503.127,97.917
503.631,97.917
504.132,97.917
504.621,97.917
505.129,100.000
505.623,100.000
506.144,100.000
506.635,100.000
507.129,100.000
507.630,100.000
508.132,100.000
508.620,100.000
509.120,100.000
509.619,100.000
510.127,100.000
510.629,100.000
511.135,100.000
511.629,100.000
512.126,100.000
512.621,100.000
513.122,100.000
513.629,100.000
514.127,100.000
514.636,100.000
515.127,100.000
515.629,100.000
516.126,100.000
516.620,100.000
517.126,100.000
517.631,100.000
518.136,100.000
518.634,100.000
519.133,100.000
519.636,100.000
520.122,100.000
520.635,100.000
521.121,100.000
521.627,100.000
522.125,100.000
522.619,100.000
523.122,100.000
523.619,100.000
524.131,100.000
524.619,100.000
525.153,100.000
525.636,100.000
526.119,100.000
526.621,100.000
527.130,100.000
527.630,100.000
528.128,100.000
528.644,100.000
529.126,100.000
529.622,100.000
530.131,100.000
530.621,100.000
531.135,100.000
531.629,100.000
532.134,100.000
532.641,100.000
533.127,100.000
533.619,100.000
534.141,100.000
534.628,100.000
535.130,100.000
535.620,100.000
536.122,100.000
536.633,100.000
537.137,100.000
537.627,100.000
538.126,100.000
538.620,100.000
539.128,100.000
539.634,100.000
540.130,100.000
540.624,100.000
541.132,100.000
541.619,100.000
542.128,100.000
542.631,100.000
543.134,100.000
543.625,100.000
544.121,100.000
544.625,100.000
545.122,100.000
545.630,100.000
546.133,100.000
546.626,100.000
547.119,100.000
547.629,100.000
548.133,100.000
548.636,100.000
549.127,100.000
549.624,100.000
550.135,100.000
550.619,100.000
551.136,100.000
551.626,100.000
552.123,100.000
552.631,100.000
553.122,100.000
553.638,100.000
554.120,100.000
554.623,100.000
555.124,100.000
555.625,100.000
556.124,100.000
556.627,100.000
557.126,100.000
557.630,100.000
558.132,100.000
558.620,100.000
559.136,100.000
559.640,100.000
560.137,100.000
560.636,100.000
561.133,100.000
561.628,100.000
562.126,100.000
562.620,100.000
563.133,100.000
563.641,100.000
564.123,100.000
564.619,100.000
565.120,100.000
565.624,100.000
566.126,100.000
566.641,100.000
567.123,100.000
567.635,100.000
568.123,100.000
568.621,100.000
569.123,100.000
569.623,100.000
570.127,100.000
570.634,100.000
571.126,100.000
571.627,100.000
572.130,100.000
572.622,100.000
573.127,100.000
573.625,100.000
574.127,100.000
574.634,100.000
575.122,100.000
575.630,100.000
576.134,100.000
576.635,100.000
577.125,100.000
577.626,100.000
578.139,100.000
578.626,100.000
579.126,100.000
579.623,100.000
580.120,100.000
580.630,100.000
581.124,100.000
581.624,100.000
582.127,100.000
582.628,100.000
583.127,100.000
583.633,100.000
584.130,100.000
584.621,100.000
585.135,100.000
585.640,100.000
586.131,100.000
586.628,100.000
587.132,100.000
587.629,100.000
588.120,100.000
588.627,100.000
589.124,100.000
589.619,100.000
590.133,100.000
590.634,100.000
591.129,100.000
591.625,100.000
592.130,100.000
592.620,100.000
593.134,100.000
593.625,100.000
594.127,100.000
594.623,100.000
595.125,100.000
595.621,100.000
596.123,100.000
596.623,100.000
597.133,100.000
597.624,100.000
598.140,100.000
598.619,100.000
599.128,100.000
599.624,100.000
600.123,100.000
600.628,100.000
600.628,100.000
