elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.757,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
41.029,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.385,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.601,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.906,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
42.045,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.312,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
42.537,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
42.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.073,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.118,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.387,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
44.542,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
44.786,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
48.577,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
48.893,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
49.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.387,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.616,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.890,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.224,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.478,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
50.604,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
50.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.051,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
51.343,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.453,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
58.336,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.604,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.792,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.041,robot_0,EV_search_color,EV_obstacle_left,LEFT
59.213,robot_0,EV_search_color,EV_obstacle_left,LEFT
59.341,robot_0,EV_move_backward,EV_obstacle_left,LEFT
59.610,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
63.491,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.877,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.354,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
64.526,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.616,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.804,robot_0,EV_search_color,EV_path_clear,CLEAR
65.066,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.206,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.572,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.795,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
68.486,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.637,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.816,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
72.644,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.974,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
73.224,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.499,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.625,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.884,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.024,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.217,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.536,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
74.761,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
74.979,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
75.146,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
75.367,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.541,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.744,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.033,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.215,robot_0,EV_search_color,EV_path_clear,CLEAR
76.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.608,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.519,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.755,robot_0,EV_search_color,EV_path_clear,CLEAR
79.998,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.366,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.495,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.771,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
84.547,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
84.842,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
85.071,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.203,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
85.439,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.565,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.719,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
85.905,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.146,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.464,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.914,robot_0,EV_search_color,EV_path_clear,CLEAR
87.173,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.406,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
91.162,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.314,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.499,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.739,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.857,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
92.026,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.169,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.721,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.185,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
93.313,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
93.606,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
97.459,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.997,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
98.390,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.667,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
98.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.110,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.341,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.444,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.767,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
100.052,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
100.220,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
100.412,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
100.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.189,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.971,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
107.725,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
107.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.197,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.332,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.492,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
108.796,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
109.068,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
109.371,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
109.649,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.915,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.086,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.837,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
114.179,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.372,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.545,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.686,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.270,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
115.510,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
115.669,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.787,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
115.895,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.964,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.448,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.202,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.331,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
117.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.751,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
118.037,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
118.301,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.564,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
122.818,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.928,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.140,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.335,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.607,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
123.718,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
124.016,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.160,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
124.496,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
124.805,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.992,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.749,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.237,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.868,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.369,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.515,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
130.732,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.887,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
131.187,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.578,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.844,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.073,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.883,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.149,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.323,robot_0,EV_search_color,EV_path_clear,CLEAR
136.580,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
136.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.847,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
137.041,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.406,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
137.633,robot_0,EV_search_color,EV_path_clear,CLEAR
137.778,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.979,robot_0,EV_search_color,EV_path_clear,CLEAR
140.762,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.091,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
141.408,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
141.576,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
141.856,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
142.157,robot_0,EV_search_color,EV_path_clear,CLEAR
142.336,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.483,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.793,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.532,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
146.767,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
146.872,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
147.119,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.374,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.470,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
147.548,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.853,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.129,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
148.272,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.719,robot_0,EV_search_color,EV_path_clear,CLEAR
148.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.151,robot_0,EV_search_color,EV_path_clear,CLEAR
149.265,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.998,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.170,robot_0,EV_search_color,EV_path_clear,CLEAR
153.387,robot_0,EV_search_color,EV_path_clear,CLEAR
153.555,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
153.811,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
154.084,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
154.293,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
154.486,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.840,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.184,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.307,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.505,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.382,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.976,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.100,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.416,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
160.564,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
160.817,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
160.934,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.237,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
161.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.028,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.381,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.614,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
162.844,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
163.061,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.329,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.734,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.906,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.158,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.494,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.751,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
165.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.327,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
165.632,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.173,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.326,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.514,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.826,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
170.594,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
170.845,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
170.990,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.208,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
171.563,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
171.839,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.196,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.331,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.680,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.825,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.188,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
177.070,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
177.184,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.454,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
177.769,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
178.008,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
178.138,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.249,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
178.393,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.831,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.136,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.393,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.286,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
183.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.708,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
183.840,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
183.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
