elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
68.170,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
68.452,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
68.669,robot_2,EV_move_backward,EV_obstacle_left,LEFT
68.886,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.042,robot_2,EV_u_turn,EV_obstacle_left,LEFT
69.151,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.382,robot_2,EV_move_forward,EV_obstacle_left,LEFT
69.675,robot_2,EV_u_turn,EV_obstacle_left,LEFT
73.577,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_front,CORNER
76.365,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
76.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.881,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
77.041,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
77.246,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
77.394,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.134,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.940,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
82.023,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.679,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.960,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
83.151,robot_2,EV_search_object,EV_path_clear,CLEAR
83.339,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
83.564,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
83.687,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.495,robot_2,EV_approach_object,EV_object_not_visible|EV_object_visible|EV_path_clear,CLEAR
86.881,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.783,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
91.045,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
91.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.349,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
91.667,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
91.997,robot_2,EV_approach_object,EV_path_clear,CLEAR
92.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.792,robot_2,EV_approach_object,EV_path_clear,CLEAR
93.055,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
93.226,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
93.460,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
97.235,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
97.552,robot_2,EV_approach_object,EV_path_clear,CLEAR
97.833,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
97.937,robot_2,EV_search_object,EV_path_clear,CLEAR
98.122,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
98.400,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
98.569,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.776,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.981,robot_2,EV_search_object,EV_path_clear,CLEAR
99.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.343,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.890,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
100.069,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
100.246,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
104.161,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
104.477,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
104.744,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.929,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.063,robot_2,EV_approach_object,EV_path_clear,CLEAR
105.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.706,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.144,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
108.964,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
109.246,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
109.440,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.699,robot_2,EV_move_backward,EV_obstacle_left,LEFT
109.934,robot_2,EV_u_turn,EV_obstacle_left,LEFT
113.823,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_front,CORNER
113.933,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
114.062,robot_2,EV_search_object,EV_obstacle_front,CORNER
114.134,robot_2,EV_u_turn,EV_obstacle_front,CORNER
114.244,robot_2,EV_move_forward,EV_obstacle_front,CORNER
114.457,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
114.561,robot_2,EV_u_turn,EV_obstacle_front,CORNER
114.647,robot_2,EV_u_turn,EV_obstacle_front,CORNER
114.778,robot_2,EV_u_turn,EV_obstacle_front,CORNER
114.880,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
115.168,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
115.435,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
115.528,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.712,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
115.873,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
115.994,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
116.270,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
116.536,robot_2,EV_search_object,EV_obstacle_right,RIGHT
116.756,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
120.572,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
120.773,robot_2,EV_search_object,EV_path_clear,CLEAR
120.907,robot_2,EV_search_object,EV_path_clear,CLEAR
121.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.349,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
121.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.755,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
122.069,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
122.238,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.922,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.036,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.549,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
123.732,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.479,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
130.186,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
130.373,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
130.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.838,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
131.128,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
131.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.489,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.648,robot_2,EV_search_object,EV_path_clear,CLEAR
134.368,robot_2,EV_move_forward,EV_object_not_visible|EV_object_visible|EV_path_clear,CLEAR
134.672,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
134.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.128,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.984,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
139.074,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.209,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
139.436,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.938,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.882,robot_2,EV_approach_object,EV_path_clear,CLEAR
141.134,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
141.418,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
141.732,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
142.103,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.375,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.513,robot_2,EV_approach_object,EV_path_clear,CLEAR
142.740,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.962,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
143.153,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
143.368,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
143.531,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
143.841,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.424,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.603,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.640,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
148.882,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.144,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
149.485,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
149.556,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
149.661,robot_2,EV_search_object,EV_path_clear,CLEAR
149.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.139,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.742,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.313,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.522,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
151.787,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
151.924,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.748,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
155.904,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
156.176,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
156.441,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
156.562,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.664,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.843,robot_2,EV_search_object,EV_path_clear,CLEAR
157.089,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.381,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.576,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.819,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.916,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
161.692,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
161.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.265,robot_2,EV_u_turn,EV_obstacle_left,LEFT
162.387,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
165.182,robot_2,EV_approach_object,EV_object_not_visible|EV_object_visible|EV_obstacle_left,LEFT
165.332,robot_2,EV_move_forward,EV_obstacle_left,LEFT
165.623,robot_2,EV_move_backward,EV_obstacle_left,LEFT
165.947,robot_2,EV_u_turn,EV_obstacle_left,LEFT
169.861,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
170.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.342,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
170.582,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
170.812,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
171.086,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
171.294,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
171.536,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
171.807,robot_2,EV_move_forward,EV_obstacle_left,LEFT
172.064,robot_2,EV_move_forward,EV_obstacle_left,LEFT
172.395,robot_2,EV_u_turn,EV_obstacle_left,LEFT
176.205,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
179.063,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
179.260,robot_2,EV_search_object,EV_obstacle_right,RIGHT
179.425,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
179.654,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
179.839,robot_2,EV_search_object,EV_obstacle_right,RIGHT
180.052,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
180.263,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
180.524,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
180.745,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
184.602,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
184.699,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
184.992,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
185.229,robot_2,EV_search_object,EV_obstacle_right,RIGHT
185.447,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
185.766,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
185.998,robot_2,EV_search_object,EV_path_clear,CLEAR
186.153,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
186.447,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
186.530,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.383,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_object_visible|EV_path_clear,CLEAR
189.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.780,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.600,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
193.768,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
193.890,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
194.212,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.489,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.617,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
194.875,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
195.071,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
195.329,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
195.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.286,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_object_visible|EV_path_clear,CLEAR
198.408,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.182,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
202.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.839,robot_2,EV_search_object,EV_path_clear,CLEAR
203.092,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.195,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
203.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.677,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
203.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.153,robot_2,EV_approach_object,EV_path_clear,CLEAR
204.423,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.556,robot_2,EV_approach_object,EV_path_clear,CLEAR
204.778,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.591,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
208.702,robot_2,EV_approach_object,EV_path_clear,CLEAR
208.994,robot_2,EV_approach_object,EV_path_clear,CLEAR
209.275,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.434,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.582,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
