time_s,coverage_pct
0.917,0.000
1.417,0.000
1.921,0.000
2.413,0.000
2.926,0.000
3.425,0.000
3.915,16.667
4.419,16.667
4.917,16.667
5.420,16.667
5.917,16.667
6.415,16.667
6.928,16.667
7.424,16.667
7.913,16.667
8.413,16.667
8.913,16.667
9.413,16.667
9.913,16.667
10.413,16.667
10.913,16.667
11.429,16.667
11.914,18.750
12.426,18.750
12.922,18.750
13.431,20.833
13.926,20.833
14.413,20.833
14.917,20.833
15.425,20.833
15.919,20.833
16.434,20.833
16.919,20.833
17.414,20.833
17.916,20.833
18.416,20.833
18.928,20.833
19.435,25.000
19.916,25.000
20.436,25.000
20.919,27.083
21.420,27.083
21.922,27.083
22.436,27.083
22.915,27.083
23.415,27.083
23.918,27.083
24.419,27.083
24.916,27.083
25.425,27.083
25.926,29.167
26.419,31.250
26.917,31.250
27.424,31.250
27.917,35.417
28.433,37.500
28.930,37.500
29.431,39.583
29.937,39.583
30.419,39.583
30.916,39.583
31.430,39.583
31.923,39.583
32.429,39.583
32.917,39.583
33.419,39.583
33.915,39.583
34.421,39.583
34.921,39.583
35.420,39.583
35.934,39.583
36.428,39.583
36.929,45.833
37.424,47.917
37.930,47.917
38.427,50.000
38.945,50.000
39.429,50.000
39.927,50.000
40.413,50.000
40.933,50.000
41.417,50.000
41.921,50.000
42.417,50.000
42.925,50.000
43.427,50.000
43.924,50.000
44.423,50.000
44.926,50.000
45.424,50.000
45.927,50.000
46.419,52.083
46.930,52.083
47.417,52.083
47.921,52.083
48.426,52.083
48.926,52.083
49.432,52.083
49.913,52.083
50.414,52.083
50.921,52.083
51.427,52.083
51.915,52.083
52.414,52.083
52.918,52.083
53.421,52.083
53.916,52.083
54.432,52.083
54.916,52.083
55.417,52.083
55.940,54.167
56.423,54.167
56.929,54.167
57.418,54.167
57.924,54.167
58.424,54.167
58.927,54.167
59.414,54.167
59.914,54.167
60.429,54.167
60.918,54.167
61.423,54.167
61.914,54.167
62.415,54.167
62.916,54.167
63.414,54.167
63.913,54.167
64.424,54.167
64.924,54.167
65.430,54.167
65.918,54.167
66.414,54.167
66.921,54.167
67.431,54.167
67.913,54.167
68.414,54.167
68.920,54.167
69.424,54.167
69.931,56.250
70.449,56.250
70.917,56.250
71.431,56.250
71.929,56.250
72.420,58.333
72.928,58.333
73.434,58.333
73.928,58.333
74.432,58.333
74.926,58.333
75.420,58.333
75.927,58.333
76.420,58.333
76.927,58.333
77.430,58.333
77.923,58.333
78.420,58.333
78.921,58.333
79.419,58.333
79.919,58.333
80.429,58.333
80.931,60.417
81.428,60.417
81.919,60.417
82.424,60.417
82.936,60.417
83.421,60.417
83.923,60.417
84.415,60.417
84.927,60.417
85.430,60.417
85.914,60.417
86.439,60.417
86.928,60.417
87.420,60.417
87.913,60.417
88.427,60.417
88.919,60.417
89.418,60.417
89.936,62.500
90.435,64.583
90.918,64.583
91.425,64.583
91.921,64.583
92.425,64.583
92.926,64.583
93.422,64.583
93.924,64.583
94.423,64.583
94.923,64.583
95.415,64.583
95.917,64.583
96.424,64.583
96.930,64.583
97.419,64.583
97.914,64.583
98.426,64.583
98.918,64.583
99.416,64.583
99.924,64.583
100.438,64.583
100.928,64.583
101.414,66.667
101.923,66.667
102.426,66.667
102.930,66.667
103.421,66.667
103.928,66.667
104.428,66.667
104.921,66.667
105.422,66.667
105.914,66.667
106.429,66.667
106.915,66.667
107.421,66.667
107.913,66.667
108.437,66.667
108.915,66.667
109.418,66.667
109.933,66.667
110.416,66.667
110.921,66.667
111.429,66.667
111.918,66.667
112.414,66.667
112.940,66.667
113.416,66.667
113.919,66.667
114.420,66.667
114.921,66.667
115.430,66.667
115.916,66.667
116.429,66.667
116.918,66.667
117.431,66.667
117.918,66.667
118.414,66.667
118.926,66.667
119.417,66.667
119.934,66.667
120.434,66.667
120.921,66.667
121.427,66.667
121.925,66.667
122.414,66.667
122.919,66.667
123.425,66.667
123.926,66.667
124.414,66.667
124.917,66.667
125.420,66.667
125.932,66.667
126.430,66.667
126.915,66.667
127.426,66.667
127.934,66.667
128.414,66.667
128.916,66.667
129.434,66.667
129.924,66.667
130.414,66.667
130.937,66.667
131.433,66.667
131.933,66.667
132.431,66.667
132.914,66.667
133.415,66.667
133.913,66.667
134.429,70.833
134.921,70.833
135.415,70.833
135.920,70.833
136.418,70.833
136.915,70.833
137.440,70.833
137.926,70.833
138.414,70.833
138.928,70.833
139.428,70.833
139.938,70.833
140.415,70.833
140.917,70.833
141.429,70.833
141.924,70.833
142.417,70.833
142.916,70.833
143.425,70.833
143.928,70.833
144.437,70.833
144.928,70.833
145.420,70.833
145.917,70.833
146.421,70.833
146.916,70.833
147.431,70.833
147.920,70.833
148.420,70.833
148.923,70.833
149.422,70.833
149.919,70.833
150.428,70.833
150.929,70.833
151.417,70.833
151.918,70.833
152.432,70.833
152.927,70.833
153.414,70.833
153.927,70.833
154.420,70.833
154.920,70.833
