elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.953,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
16.246,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
16.351,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
16.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
16.958,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
20.848,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
21.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.248,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
21.548,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.852,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
22.146,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
22.250,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
22.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.652,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
22.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
23.160,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
23.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
23.751,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
24.448,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
27.155,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
27.355,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
27.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.557,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
31.649,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.752,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.052,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
32.159,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.348,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.549,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
32.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.849,robot_0,EV_u_turn,EV_path_clear,CLEAR
32.951,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.149,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
33.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.652,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
33.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.150,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
34.349,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.953,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
38.246,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.346,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
38.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.657,robot_0,EV_search_color,EV_path_clear,CLEAR
38.852,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.149,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.658,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.949,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.050,robot_0,EV_search_color,EV_path_clear,CLEAR
40.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.454,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.650,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.453,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
44.546,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.756,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
45.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.360,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
45.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.856,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.148,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
46.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.549,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
46.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.146,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
47.349,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.152,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
51.454,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.756,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.253,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.661,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.752,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.159,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.355,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.846,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.051,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.348,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.753,robot_0,EV_search_color,EV_path_clear,CLEAR
57.548,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.148,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
61.246,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.747,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
62.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.154,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
62.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.854,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
63.154,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
63.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.653,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
63.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.248,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
64.351,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.649,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
64.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.050,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
65.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.052,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.148,robot_0,EV_search_color,EV_path_clear,CLEAR
69.349,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.646,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.954,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.149,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.348,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.256,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
73.549,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
73.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.148,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
74.449,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.747,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
75.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.349,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
75.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.752,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
75.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.847,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
80.049,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
80.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.451,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
80.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.059,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
81.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.451,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.849,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.963,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.655,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
85.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.156,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
86.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.647,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
86.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.157,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.454,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
87.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.759,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
87.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.254,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
88.446,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.748,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.350,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
92.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.047,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
93.254,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.552,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
93.647,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.749,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.956,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
94.247,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.353,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.650,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.048,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.052,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.249,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.548,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
99.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.950,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
100.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.447,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
100.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.961,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
101.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.346,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.554,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
101.746,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.053,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
102.348,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.452,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.750,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
102.952,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.663,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
106.853,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
107.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.550,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
107.749,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.859,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
107.947,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.349,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.553,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
108.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.057,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
109.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.553,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.859,robot_0,EV_search_color,EV_path_clear,CLEAR
110.050,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.548,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.559,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
114.855,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
115.051,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.255,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
115.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.664,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
115.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.256,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
116.554,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.852,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
117.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.252,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
117.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.949,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
121.849,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
122.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.262,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
122.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.546,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.946,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
123.054,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.156,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
123.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.748,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
123.852,robot_0,EV_search_color,EV_path_clear,CLEAR
124.048,robot_0,EV_search_color,EV_path_clear,CLEAR
124.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.353,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
124.648,robot_0,EV_search_color,EV_path_clear,CLEAR
124.751,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
125.048,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.347,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
125.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.756,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
125.946,robot_0,EV_search_color,EV_path_clear,CLEAR
126.051,robot_0,EV_search_color,EV_path_clear,CLEAR
126.247,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.351,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
126.653,robot_0,EV_search_color,EV_path_clear,CLEAR
126.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.951,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
130.755,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
130.947,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
131.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.551,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
131.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.051,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
132.156,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.648,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
132.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.054,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
133.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.557,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
