time_s,coverage_pct
0.833,0.000
1.333,0.000
1.840,0.000
2.332,0.000
2.837,0.000
3.341,0.000
3.844,14.583
4.355,14.583
4.834,14.583
5.349,14.583
5.842,14.583
6.343,14.583
6.833,14.583
7.346,14.583
7.833,14.583
8.342,14.583
8.837,14.583
9.332,14.583
9.832,14.583
10.332,14.583
10.834,14.583
11.332,14.583
11.833,14.583
12.332,14.583
12.832,14.583
13.332,14.583
13.832,14.583
14.354,14.583
14.841,14.583
15.335,14.583
15.846,14.583
16.335,14.583
16.838,14.583
17.337,14.583
17.860,14.583
18.334,14.583
18.839,14.583
19.336,14.583
19.838,14.583
20.338,14.583
20.836,14.583
21.338,14.583
21.860,14.583
22.339,14.583
22.833,14.583
23.342,14.583
23.834,14.583
24.336,14.583
24.843,14.583
25.338,14.583
25.840,14.583
26.343,14.583
26.843,14.583
27.336,14.583
27.841,14.583
28.339,14.583
28.845,14.583
29.336,14.583
29.862,14.583
30.337,14.583
30.857,14.583
31.339,14.583
31.847,14.583
32.345,14.583
32.852,14.583
33.333,14.583
33.837,14.583
34.335,14.583
34.849,14.583
35.346,14.583
35.838,14.583
36.339,14.583
36.836,14.583
37.351,14.583
37.855,14.583
38.351,14.583
38.850,14.583
39.352,14.583
39.841,14.583
40.341,14.583
40.847,14.583
41.341,14.583
41.837,14.583
42.342,14.583
42.846,14.583
43.343,14.583
43.837,14.583
44.336,14.583
44.836,14.583
45.344,14.583
45.837,14.583
46.343,14.583
46.842,14.583
47.336,14.583
47.842,14.583
48.341,14.583
48.853,14.583
49.350,14.583
49.840,14.583
50.353,14.583
50.832,14.583
51.340,14.583
51.845,14.583
52.357,14.583
52.836,14.583
53.344,14.583
53.843,14.583
54.351,14.583
54.846,16.667
55.339,16.667
55.840,16.667
56.343,16.667
56.835,16.667
57.349,16.667
57.832,16.667
58.333,16.667
58.837,16.667
59.347,16.667
59.845,16.667
60.332,16.667
60.835,16.667
61.342,16.667
61.832,16.667
62.346,16.667
62.849,16.667
63.336,16.667
63.837,16.667
64.363,16.667
64.849,16.667
65.340,16.667
65.848,16.667
66.332,16.667
66.852,16.667
67.338,16.667
67.846,16.667
68.344,16.667
68.846,16.667
69.350,16.667
69.840,16.667
70.346,16.667
70.842,16.667
71.334,16.667
71.849,16.667
72.345,16.667
72.834,16.667
73.339,16.667
73.846,16.667
74.346,18.750
74.836,18.750
75.338,18.750
75.836,18.750
76.357,18.750
76.844,18.750
77.343,18.750
77.844,18.750
78.349,18.750
78.855,18.750
79.332,18.750
79.844,18.750
80.335,18.750
80.834,18.750
81.333,18.750
