stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789398792,101506130,91.391,robot_0_carried_generic_box,-0.771,2.966
1789398792,333859222,91.623,robot_0,-0.771,2.967
1789398792,333945942,91.623,robot_2,-0.554,2.110
1789398792,333983810,91.623,robot_1,1.326,0.139
1789398792,334033192,91.623,robot_0_carried_generic_box,-0.771,2.967
1789398792,553346232,91.842,robot_0,-0.771,2.968
1789398792,553430374,91.842,robot_2,-0.554,2.110
1789398792,553470462,91.843,robot_1,1.326,0.139
1789398792,553524367,91.843,robot_0_carried_generic_box,-0.771,2.967
1789398792,767174925,92.056,robot_0,-0.771,2.968
1789398792,767265466,92.056,robot_2,-0.553,2.110
1789398792,767315434,92.056,robot_1,1.326,0.139
1789398792,767380331,92.056,robot_0_carried_generic_box,-0.771,2.968
1789398792,975578693,92.274,robot_0,-0.771,2.968
1789398792,985487882,92.275,robot_2,-0.553,2.110
1789398792,985566524,92.275,robot_1,1.326,0.138
1789398792,985627611,92.275,robot_0_carried_generic_box,-0.771,2.968
1789398793,222990126,92.512,robot_0,-0.771,2.968
1789398793,223077738,92.512,robot_2,-0.553,2.110
1789398793,223120485,92.512,robot_1,1.326,0.138
1789398793,223167538,92.512,robot_0_carried_generic_box,-0.771,2.968
1789398793,446931200,92.736,robot_0,-0.771,2.968
1789398793,447022998,92.736,robot_2,-0.553,2.110
1789398793,447070285,92.736,robot_1,1.325,0.138
1789398793,447126990,92.736,robot_0_carried_generic_box,-0.771,2.968
1789398793,677057814,92.966,robot_0,-0.771,2.968
1789398793,677154550,92.966,robot_2,-0.553,2.110
1789398793,677201347,92.966,robot_1,1.325,0.137
1789398793,677261064,92.966,robot_0_carried_generic_box,-0.771,2.968
1789398793,893246030,93.182,robot_0,-0.771,2.968
1789398793,893342312,93.182,robot_2,-0.553,2.110
1789398793,893390783,93.182,robot_1,1.325,0.137
1789398793,893444716,93.183,robot_0_carried_generic_box,-0.771,2.968
1789398794,109315119,93.398,robot_0,-0.771,2.967
1789398794,109382190,93.398,robot_2,-0.554,2.110
1789398794,109410687,93.398,robot_1,1.326,0.137
1789398794,109449129,93.399,robot_0_carried_generic_box,-0.771,2.968
1789398794,310565852,93.625,robot_0,-0.770,2.967
1789398794,335908745,93.625,robot_2,-0.554,2.110
1789398794,335986754,93.625,robot_1,1.326,0.136
1789398794,336042809,93.625,robot_0_carried_generic_box,-0.771,2.967
1789398794,519686242,93.809,robot_0,-0.770,2.967
1789398794,519760985,93.809,robot_2,-0.554,2.109
1789398794,519796927,93.809,robot_1,1.326,0.136
1789398794,519841010,93.809,robot_0_carried_generic_box,-0.770,2.967
1789398794,724073201,94.013,robot_0,-0.770,2.966
1789398794,724155824,94.013,robot_2,-0.554,2.109
1789398794,724194482,94.013,robot_1,1.326,0.136
1789398794,724244824,94.013,robot_0_carried_generic_box,-0.770,2.967
1789398794,962672535,94.252,robot_0,-0.770,2.966
1789398794,962789036,94.252,robot_2,-0.554,2.109
1789398794,962828847,94.252,robot_1,1.326,0.136
1789398794,962879766,94.252,robot_0_carried_generic_box,-0.770,2.967
1789398795,160917039,94.450,robot_0,-0.770,2.966
1789398795,161006309,94.450,robot_2,-0.554,2.109
1789398795,161054341,94.450,robot_1,1.327,0.136
1789398795,161112850,94.450,robot_0_carried_generic_box,-0.770,2.966
1789398795,378148548,94.667,robot_0,-0.770,2.966
1789398795,378231084,94.667,robot_2,-0.555,2.109
1789398795,378275563,94.667,robot_1,1.346,0.154
1789398795,378325730,94.667,robot_0_carried_generic_box,-0.770,2.966
1789398795,608903490,94.898,robot_0,-0.769,2.966
1789398795,608990942,94.898,robot_2,-0.555,2.108
1789398795,609031475,94.898,robot_1,1.369,0.176
1789398795,609083751,94.898,robot_0_carried_generic_box,-0.770,2.966
1789398795,853378498,95.142,robot_0,-0.769,2.965
1789398795,853458365,95.143,robot_2,-0.555,2.108
1789398795,853491900,95.143,robot_1,1.369,0.176
1789398795,853532683,95.143,robot_0_carried_generic_box,-0.769,2.966
1789398796,58775829,95.348,robot_0,-0.769,2.965
1789398796,58853347,95.348,robot_2,-0.555,2.108
1789398796,58887444,95.348,robot_1,1.369,0.176
1789398796,58925441,95.348,robot_0_carried_generic_box,-0.769,2.965
1789398796,272194214,95.561,robot_0,-0.768,2.965
1789398796,272281222,95.561,robot_2,-0.555,2.108
1789398796,272322358,95.561,robot_1,1.368,0.175
1789398796,272369227,95.561,robot_0_carried_generic_box,-0.769,2.965
1789398796,477450209,95.767,robot_0,-0.768,2.965
1789398796,477541041,95.767,robot_2,-0.555,2.107
1789398796,477581234,95.784,robot_1,1.350,0.159
1789398796,494780134,95.784,robot_0_carried_generic_box,-0.768,2.965
1789398796,684266909,95.973,robot_0,-0.768,2.965
1789398796,684334331,95.973,robot_2,-0.554,2.107
1789398796,684360962,95.973,robot_1,1.345,0.154
1789398796,684396984,95.973,robot_0_carried_generic_box,-0.768,2.965
1789398796,885116488,96.174,robot_0,-0.768,2.972
1789398796,899534099,96.189,robot_2,-0.538,2.109
1789398796,899629673,96.189,robot_1,1.332,0.143
1789398796,899692566,96.189,robot_0_carried_generic_box,-0.768,2.965
1789398797,124602248,96.429,robot_0,-0.769,3.007
1789398797,140091430,96.429,robot_2,-0.525,2.110
1789398797,140153384,96.429,robot_1,1.324,0.136
1789398797,140210600,96.429,robot_0_carried_generic_box,-0.768,2.972
1789398797,333126149,96.622,robot_0,-0.769,3.012
1789398797,333210200,96.622,robot_2,-0.509,2.113
1789398797,333257106,96.622,robot_1,1.308,0.124
1789398797,333311222,96.622,robot_0_carried_generic_box,-0.769,2.999
1789398797,547161144,96.836,robot_0,-0.770,3.038
1789398797,547242845,96.836,robot_2,-0.474,2.119
1789398797,566806279,96.856,robot_1,1.301,0.118
1789398797,566910729,96.856,robot_0_carried_generic_box,-0.769,3.012
1789398797,764102675,97.053,robot_0,-0.771,3.062
1789398797,764180351,97.053,robot_2,-0.441,2.125
1789398797,764212537,97.053,robot_1,1.299,0.117
1789398797,764257262,97.053,robot_0_carried_generic_box,-0.770,3.015
1789398798,7778453,97.297,robot_0,-0.771,3.064
1789398798,7869740,97.297,robot_2,-0.410,2.130
1789398798,7909007,97.297,robot_1,1.276,0.101
1789398798,7960012,97.297,robot_0_carried_generic_box,-0.771,3.052
1789398798,212794167,97.502,robot_0,-0.771,3.064
1789398798,215048651,97.504,robot_2,-0.423,2.128
1789398798,215122040,97.504,robot_1,1.256,0.088
1789398798,215182582,97.504,robot_0_carried_generic_box,-0.771,3.064
1789398798,433071703,97.722,robot_0,-0.772,3.072
1789398798,433151445,97.722,robot_2,-0.430,2.127
1789398798,433188441,97.722,robot_1,1.240,0.078
1789398798,449799762,97.739,robot_0_carried_generic_box,-0.771,3.064
1789398798,639360071,97.928,robot_0,-0.779,3.101
1789398798,639454974,97.929,robot_2,-0.416,2.129
1789398798,652348843,97.941,robot_1,1.240,0.078
1789398798,652484263,97.942,robot_0_carried_generic_box,-0.771,3.064
1789398798,855390028,98.144,robot_0,-0.783,3.113
1789398798,855488314,98.145,robot_2,-0.426,2.128
1789398798,855530071,98.145,robot_1,1.240,0.078
1789398798,855583681,98.153,robot_0_carried_generic_box,-0.774,3.078
1789398799,63260474,98.352,robot_0,-0.782,3.113
1789398799,63359666,98.352,robot_2,-0.428,2.127
1789398799,63404685,98.352,robot_1,1.240,0.078
1789398799,63889042,98.353,robot_0_carried_generic_box,-0.782,3.109
1789398799,266487414,98.556,robot_0,-0.782,3.113
1789398799,266573663,98.556,robot_2,-0.428,2.127
1789398799,301697145,98.591,robot_1,1.240,0.077
1789398799,301810052,98.591,robot_0_carried_generic_box,-0.782,3.113
1789398799,514208266,98.803,robot_0,-0.782,3.112
1789398799,514300538,98.803,robot_2,-0.428,2.127
1789398799,514345082,98.803,robot_1,1.240,0.077
1789398799,514405037,98.803,robot_0_carried_generic_box,-0.782,3.113
1789398799,721319800,99.010,robot_0,-0.775,3.099
1789398799,721396426,99.010,robot_2,-0.428,2.127
1789398799,721431994,99.010,robot_1,1.241,0.077
1789398799,721479055,99.011,robot_0_carried_generic_box,-0.782,3.113
1789398799,936249202,99.225,robot_0,-0.775,3.099
1789398799,936337632,99.225,robot_2,-0.428,2.126
1789398799,936376005,99.225,robot_1,1.241,0.077
1789398799,936428894,99.225,robot_0_carried_generic_box,-0.781,3.110
1789398800,153801818,99.443,robot_0,-0.769,3.090
1789398800,153904905,99.443,robot_2,-0.428,2.126
1789398800,153955706,99.443,robot_1,1.241,0.077
1789398800,154017794,99.443,robot_0_carried_generic_box,-0.775,3.099
1789398800,358432524,99.648,robot_0,-0.758,3.069
1789398800,358518980,99.648,robot_2,-0.428,2.126
1789398800,358566112,99.648,robot_1,1.242,0.077
1789398800,375772702,99.665,robot_0_carried_generic_box,-0.774,3.098
1789398800,583219218,99.872,robot_0,-0.749,3.053
1789398800,583302455,99.872,robot_2,-0.427,2.126
1789398800,583335651,99.872,robot_1,1.242,0.077
1789398800,583383587,99.872,robot_0_carried_generic_box,-0.763,3.077
1789398800,799935316,100.089,robot_0,-0.740,3.038
1789398800,800044445,100.089,robot_2,-0.427,2.126
1789398800,800086337,100.089,robot_1,1.242,0.077
1789398800,800140623,100.089,robot_0_carried_generic_box,-0.754,3.062
1789398801,24529304,100.314,robot_0,-0.740,3.038
1789398801,24647687,100.314,robot_2,-0.427,2.126
1789398801,24698242,100.314,robot_1,1.243,0.077
1789398801,24759920,100.314,robot_0_carried_generic_box,-0.746,3.048
1789398801,233379260,100.522,robot_0,-0.740,3.038
1789398801,233472602,100.523,robot_2,-0.427,2.126
1789398801,233511627,100.523,robot_1,1.243,0.077
1789398801,233568874,100.523,robot_0_carried_generic_box,-0.740,3.038
1789398801,453656187,100.743,robot_0,-0.741,3.038
1789398801,453745829,100.743,robot_2,-0.427,2.125
1789398801,453792508,100.743,robot_1,1.243,0.077
1789398801,453850936,100.743,robot_0_carried_generic_box,-0.740,3.038
1789398801,678764035,100.968,robot_0,-0.741,3.038
1789398801,678864016,100.968,robot_2,-0.426,2.125
1789398801,678908807,100.968,robot_1,1.243,0.077
1789398801,678971706,100.968,robot_0_carried_generic_box,-0.740,3.038
1789398801,883291905,101.172,robot_0,-0.741,3.038
1789398801,883374587,101.179,robot_2,-0.426,2.125
1789398801,890061221,101.179,robot_1,1.244,0.077
1789398801,890134189,101.179,robot_0_carried_generic_box,-0.741,3.038
1789398802,111210794,101.400,robot_0,-0.742,3.038
1789398802,111309654,101.400,robot_2,-0.426,2.125
1789398802,111354480,101.400,robot_1,1.244,0.078
1789398802,111413649,101.400,robot_0_carried_generic_box,-0.741,3.038
1789398802,319191814,101.608,robot_0,-0.742,3.038
1789398802,319294489,101.608,robot_2,-0.426,2.125
1789398802,319363830,101.608,robot_1,1.244,0.078
1789398802,319451953,101.609,robot_0_carried_generic_box,-0.742,3.038
1789398802,540071025,101.829,robot_0,-0.743,3.038
1789398802,540152759,101.829,robot_2,-0.425,2.125
1789398802,540191144,101.829,robot_1,1.244,0.078
1789398802,540241105,101.829,robot_0_carried_generic_box,-0.742,3.038
1789398802,753531910,102.043,robot_0,-0.743,3.038
1789398802,753620395,102.043,robot_2,-0.425,2.125
1789398802,753659175,102.043,robot_1,1.245,0.078
1789398802,753708651,102.043,robot_0_carried_generic_box,-0.742,3.038
1789398802,959123229,102.248,robot_0,-0.743,3.038
1789398802,959212491,102.248,robot_2,-0.418,2.104
1789398802,959259456,102.256,robot_1,1.245,0.079
1789398802,966746907,102.256,robot_0_carried_generic_box,-0.743,3.038
1789398803,197313231,102.486,robot_0,-0.743,3.038
1789398803,197413404,102.486,robot_2,-0.410,2.084
1789398803,197459615,102.487,robot_1,1.245,0.079
1789398803,197510172,102.487,robot_0_carried_generic_box,-0.743,3.038
1789398803,407824875,102.697,robot_0,-0.744,3.038
1789398803,407915248,102.697,robot_2,-0.404,2.067
1789398803,407958461,102.697,robot_1,1.245,0.079
1789398803,408014583,102.697,robot_0_carried_generic_box,-0.743,3.038
1789398803,617371416,102.906,robot_0,-0.754,3.022
1789398803,617466041,102.907,robot_2,-0.401,2.056
1789398803,617505754,102.907,robot_1,1.245,0.080
1789398803,617552258,102.907,robot_0_carried_generic_box,-0.743,3.038
1789398803,851828688,103.141,robot_0,-0.758,3.015
1789398803,851985803,103.141,robot_2,-0.401,2.056
1789398803,852038152,103.141,robot_1,1.245,0.080
1789398803,852099571,103.141,robot_0_carried_generic_box,-0.748,3.031
1789398804,51618876,103.341,robot_0,-0.747,3.032
1789398804,51705356,103.341,robot_2,-0.401,2.056
1789398804,51742610,103.341,robot_1,1.245,0.080
1789398804,51787537,103.341,robot_0_carried_generic_box,-0.759,3.013
1789398804,273524257,103.563,robot_0,-0.730,3.060
1789398804,273640609,103.563,robot_2,-0.400,2.056
1789398804,273680169,103.563,robot_1,1.245,0.080
1789398804,273732809,103.563,robot_0_carried_generic_box,-0.753,3.023
1789398804,476883866,103.766,robot_0,-0.722,3.073
1789398804,476969294,103.766,robot_2,-0.400,2.056
1789398804,477009800,103.766,robot_1,1.245,0.081
1789398804,477060294,103.766,robot_0_carried_generic_box,-0.739,3.045
1789398804,679395291,103.968,robot_0,-0.732,3.056
1789398804,679473601,103.969,robot_2,-0.400,2.057
1789398804,679510234,103.969,robot_1,1.224,0.073
1789398804,679557873,103.969,robot_0_carried_generic_box,-0.725,3.068
1789398804,890533218,104.180,robot_0,-0.743,3.040
1789398804,890651804,104.180,robot_2,-0.400,2.057
1789398804,890692885,104.180,robot_1,1.200,0.064
1789398804,890742799,104.180,robot_0_carried_generic_box,-0.722,3.072
1789398805,92723783,104.382,robot_0,-0.745,3.036
1789398805,92800348,104.382,robot_2,-0.400,2.057
1789398805,92834736,104.382,robot_1,1.195,0.062
1789398805,92880680,104.382,robot_0_carried_generic_box,-0.733,3.055
1789398805,302490484,104.592,robot_0,-0.739,3.046
1789398805,302573633,104.592,robot_2,-0.400,2.057
1789398805,325912583,104.615,robot_1,1.195,0.062
1789398805,326002565,104.615,robot_0_carried_generic_box,-0.745,3.035
1789398805,509097721,104.798,robot_0,-0.739,3.046
1789398805,509175916,104.798,robot_2,-0.399,2.058
1789398805,509213316,104.798,robot_1,1.195,0.062
1789398805,509266014,104.798,robot_0_carried_generic_box,-0.740,3.043
1789398805,738846870,105.028,robot_0,-0.739,3.046
1789398805,738926867,105.028,robot_2,-0.386,2.055
1789398805,738965162,105.028,robot_1,1.195,0.062
1789398805,739015435,105.028,robot_0_carried_generic_box,-0.739,3.046
1789398805,952494698,105.242,robot_0,-0.738,3.045
1789398805,952572265,105.242,robot_2,-0.365,2.053
1789398805,963940963,105.253,robot_1,1.195,0.061
1789398805,964066560,105.253,robot_0_carried_generic_box,-0.739,3.046
1789398806,157424185,105.447,robot_0,-0.738,3.045
1789398806,157512828,105.447,robot_2,-0.377,2.054
1789398806,157551701,105.447,robot_1,1.182,0.058
1789398806,160465969,105.450,robot_0_carried_generic_box,-0.739,3.045
1789398806,360409771,105.649,robot_0,-0.738,3.045
1789398806,363754331,105.653,robot_2,-0.400,2.057
1789398806,363844171,105.653,robot_1,1.147,0.052
1789398806,363895115,105.653,robot_0_carried_generic_box,-0.738,3.045
1789398806,569406557,105.858,robot_0,-0.738,3.045
1789398806,569494008,105.859,robot_2,-0.394,2.055
1789398806,569540334,105.859,robot_1,1.111,0.046
1789398806,569602428,105.859,robot_0_carried_generic_box,-0.738,3.045
1789398806,772248180,106.061,robot_0,-0.737,3.045
1789398806,772334490,106.061,robot_2,-0.380,2.053
1789398806,772375595,106.061,robot_1,1.102,0.044
1789398806,772427686,106.061,robot_0_carried_generic_box,-0.738,3.045
1789398806,979204371,106.268,robot_0,-0.737,3.045
1789398806,979294230,106.268,robot_2,-0.395,2.055
1789398806,979344734,106.268,robot_1,1.102,0.044
1789398806,979396436,106.268,robot_0_carried_generic_box,-0.737,3.045
1789398807,191370685,106.480,robot_0,-0.736,3.046
1789398807,191463788,106.481,robot_2,-0.435,2.062
1789398807,191502738,106.481,robot_1,1.102,0.044
1789398807,191552441,106.481,robot_0_carried_generic_box,-0.737,3.045
1789398807,396352218,106.685,robot_0,-0.736,3.046
1789398807,396452242,106.686,robot_2,-0.436,2.063
1789398807,396496902,106.686,robot_1,1.101,0.045
1789398807,396552602,106.686,robot_0_carried_generic_box,-0.737,3.045
1789398807,630443420,106.920,robot_0,-0.736,3.046
1789398807,630531841,106.920,robot_2,-0.436,2.063
1789398807,630571658,106.920,robot_1,1.101,0.045
1789398807,630628758,106.920,robot_0_carried_generic_box,-0.736,3.046
1789398807,833080076,107.122,robot_0,-0.736,3.046
1789398807,833161974,107.122,robot_2,-0.436,2.063
1789398807,833201675,107.122,robot_1,1.101,0.045
1789398807,833250692,107.122,robot_0_carried_generic_box,-0.736,3.046
1789398808,51447042,107.341,robot_0,-0.735,3.046
1789398808,56425687,107.346,robot_2,-0.436,2.063
1789398808,56541685,107.346,robot_1,1.101,0.045
1789398808,56602854,107.346,robot_0_carried_generic_box,-0.736,3.046
1789398808,285839266,107.575,robot_0,-0.735,3.047
1789398808,285950626,107.575,robot_2,-0.436,2.063
1789398808,286000622,107.575,robot_1,1.101,0.046
1789398808,286073185,107.575,robot_0_carried_generic_box,-0.735,3.046
1789398808,488286368,107.777,robot_0,-0.735,3.047
1789398808,488369314,107.777,robot_2,-0.436,2.064
1789398808,488405517,107.777,robot_1,1.100,0.046
1789398808,488459072,107.778,robot_0_carried_generic_box,-0.735,3.047
1789398808,689435080,107.979,robot_0,-0.735,3.047
1789398808,689523281,107.979,robot_2,-0.436,2.064
1789398808,689563953,107.979,robot_1,1.100,0.046
1789398808,689620447,107.979,robot_0_carried_generic_box,-0.735,3.047
1789398808,910790165,108.200,robot_0,-0.735,3.047
1789398808,910884079,108.200,robot_2,-0.436,2.064
1789398808,910930987,108.200,robot_1,1.100,0.046
1789398808,910990336,108.200,robot_0_carried_generic_box,-0.735,3.047
1789398809,112673881,108.402,robot_0,-0.735,3.048
1789398809,112791955,108.402,robot_2,-0.436,2.064
1789398809,112842970,108.402,robot_1,1.100,0.046
1789398809,112904643,108.402,robot_0_carried_generic_box,-0.735,3.047
1789398809,321229163,108.610,robot_0,-0.735,3.048
1789398809,321309116,108.610,robot_2,-0.436,2.064
1789398809,321350867,108.610,robot_1,1.099,0.046
1789398809,321400420,108.610,robot_0_carried_generic_box,-0.735,3.048
1789398809,543959889,108.833,robot_0,-0.735,3.048
1789398809,544051703,108.833,robot_2,-0.437,2.065
1789398809,544096163,108.833,robot_1,1.099,0.046
1789398809,544151813,108.833,robot_0_carried_generic_box,-0.735,3.048
1789398809,757968683,109.047,robot_0,-0.735,3.048
1789398809,758057213,109.047,robot_2,-0.437,2.065
1789398809,758100090,109.047,robot_1,1.099,0.046
1789398809,758148529,109.047,robot_0_carried_generic_box,-0.735,3.048
1789398809,970832529,109.260,robot_0,-0.715,3.051
1789398809,970922566,109.260,robot_2,-0.437,2.065
1789398809,970968962,109.265,robot_1,1.098,0.046
1789398809,976915883,109.266,robot_0_carried_generic_box,-0.735,3.048
1789398810,199140997,109.488,robot_0,-0.716,3.050
1789398810,199214511,109.488,robot_2,-0.437,2.065
1789398810,199246247,109.488,robot_1,1.098,0.046
1789398810,199288708,109.488,robot_0_carried_generic_box,-0.731,3.049
1789398810,419356779,109.708,robot_0,-0.745,3.043
1789398810,419437038,109.708,robot_2,-0.438,2.065
1789398810,419474044,109.709,robot_1,1.098,0.046
1789398810,419520053,109.709,robot_0_carried_generic_box,-0.713,3.051
1789398810,643721779,109.933,robot_0,-0.746,3.043
1789398810,643802877,109.933,robot_2,-0.438,2.065
1789398810,643839048,109.933,robot_1,1.099,0.043
1789398810,643887190,109.933,robot_0_carried_generic_box,-0.739,3.045
1789398810,865171540,110.154,robot_0,-0.756,3.039
1789398810,865273533,110.154,robot_2,-0.438,2.065
1789398810,865328116,110.154,robot_1,1.111,0.018
1789398810,865391715,110.154,robot_0_carried_generic_box,-0.746,3.043
1789398811,77222558,110.366,robot_0,-0.785,3.027
1789398811,77323955,110.366,robot_2,-0.438,2.062
1789398811,77371275,110.366,robot_1,1.122,-0.004
1789398811,77431805,110.366,robot_0_carried_generic_box,-0.747,3.043
1789398811,294957059,110.584,robot_0,-0.790,3.025
1789398811,295035774,110.584,robot_2,-0.436,2.041
1789398811,295072223,110.584,robot_1,1.120,-0.001
1789398811,295115952,110.584,robot_0_carried_generic_box,-0.767,3.035
1789398811,513587145,110.803,robot_0,-0.790,3.025
1789398811,517237364,110.806,robot_2,-0.434,2.030
1789398811,517337958,110.806,robot_1,1.110,0.019
1789398811,517403415,110.806,robot_0_carried_generic_box,-0.787,3.026
1789398811,729862460,111.019,robot_0,-0.790,3.025
1789398811,729985037,111.019,robot_2,-0.434,2.030
1789398811,730038233,111.019,robot_1,1.098,0.041
1789398811,730103199,111.019,robot_0_carried_generic_box,-0.790,3.025
1789398811,937265964,111.226,robot_0,-0.791,3.025
1789398811,937356955,111.226,robot_2,-0.435,2.044
1789398811,937396066,111.226,robot_1,1.096,0.044
1789398811,937459561,111.227,robot_0_carried_generic_box,-0.790,3.025
1789398812,141533297,111.431,robot_0,-0.791,3.025
1789398812,150395213,111.439,robot_2,-0.435,2.068
1789398812,150492063,111.440,robot_1,1.096,0.044
1789398812,150554242,111.440,robot_0_carried_generic_box,-0.791,3.025
1789398812,360717402,111.650,robot_0,-0.791,3.025
1789398812,360838241,111.650,robot_2,-0.435,2.091
1789398812,360888976,111.650,robot_1,1.100,0.036
1789398812,360958224,111.650,robot_0_carried_generic_box,-0.791,3.025
1789398812,568259757,111.857,robot_0,-0.791,3.026
1789398812,568356466,111.857,robot_2,-0.435,2.090
1789398812,568400704,111.857,robot_1,1.114,0.005
1789398812,568460864,111.858,robot_0_carried_generic_box,-0.791,3.025
1789398812,780186577,112.069,robot_0,-0.792,3.026
1789398812,780267873,112.069,robot_2,-0.435,2.079
1789398812,780305454,112.069,robot_1,1.128,-0.025
1789398812,780358048,112.069,robot_0_carried_generic_box,-0.791,3.025
1789398812,981788699,112.271,robot_0,-0.792,3.026
1789398812,981875948,112.271,robot_2,-0.435,2.087
1789398812,981915179,112.271,robot_1,1.135,-0.039
1789398812,981964883,112.271,robot_0_carried_generic_box,-0.791,3.026
1789398813,183173572,112.472,robot_0,-0.792,3.026
1789398813,183266278,112.472,robot_2,-0.436,2.103
1789398813,183301269,112.472,robot_1,1.135,-0.040
1789398813,183350924,112.472,robot_0_carried_generic_box,-0.792,3.026
1789398813,397190738,112.686,robot_0,-0.792,3.026
1789398813,397297394,112.686,robot_2,-0.436,2.100
1789398813,397349402,112.686,robot_1,1.135,-0.040
1789398813,397414083,112.686,robot_0_carried_generic_box,-0.792,3.026
1789398813,616261573,112.905,robot_0,-0.793,3.026
1789398813,616345951,112.905,robot_2,-0.436,2.091
1789398813,616387252,112.905,robot_1,1.135,-0.040
1789398813,616443578,112.906,robot_0_carried_generic_box,-0.792,3.026
1789398813,849928337,113.139,robot_0,-0.793,3.026
1789398813,850017488,113.139,robot_2,-0.436,2.091
1789398813,850058417,113.139,robot_1,1.135,-0.041
1789398813,850107127,113.139,robot_0_carried_generic_box,-0.793,3.026
1789398814,60476809,113.350,robot_0,-0.793,3.026
1789398814,60572157,113.350,robot_2,-0.436,2.091
1789398814,72648828,113.362,robot_1,1.134,-0.041
1789398814,72749808,113.362,robot_0_carried_generic_box,-0.793,3.026
1789398814,286587622,113.595,robot_0,-0.794,3.026
1789398814,305776154,113.595,robot_2,-0.436,2.091
1789398814,305837530,113.595,robot_1,1.134,-0.041
1789398814,305903538,113.595,robot_0_carried_generic_box,-0.793,3.026
1789398814,489499316,113.779,robot_0,-0.794,3.026
1789398814,489592065,113.779,robot_2,-0.436,2.091
1789398814,489642990,113.779,robot_1,1.134,-0.041
1789398814,489690211,113.779,robot_0_carried_generic_box,-0.793,3.026
1789398814,693279876,113.982,robot_0,-0.794,3.026
1789398814,693361322,113.982,robot_2,-0.437,2.091
1789398814,693396559,113.982,robot_1,1.134,-0.042
1789398814,693442453,113.983,robot_0_carried_generic_box,-0.794,3.026
1789398814,894849868,114.184,robot_0,-0.794,3.026
1789398814,894942049,114.184,robot_2,-0.437,2.091
1789398814,894980373,114.184,robot_1,1.134,-0.042
1789398814,895034893,114.184,robot_0_carried_generic_box,-0.794,3.026
1789398815,108410136,114.397,robot_0,-0.795,3.026
1789398815,108492265,114.398,robot_2,-0.437,2.090
1789398815,108530637,114.398,robot_1,1.134,-0.042
1789398815,108577441,114.398,robot_0_carried_generic_box,-0.794,3.026
1789398815,335466803,114.625,robot_0,-0.797,3.028
1789398815,335560570,114.625,robot_2,-0.437,2.090
1789398815,335606891,114.625,robot_1,1.134,-0.043
1789398815,335657874,114.625,robot_0_carried_generic_box,-0.795,3.026
1789398815,554544447,114.844,robot_0,-0.813,3.050
1789398815,576040912,114.865,robot_2,-0.437,2.090
1789398815,576134602,114.865,robot_1,1.134,-0.043
1789398815,576196057,114.865,robot_0_carried_generic_box,-0.795,3.026
1789398815,764070600,115.053,robot_0,-0.825,3.066
1789398815,764150998,115.053,robot_2,-0.438,2.090
1789398815,764191394,115.053,robot_1,1.134,-0.043
1789398815,764244286,115.053,robot_0_carried_generic_box,-0.801,3.034
1789398815,970933148,115.260,robot_0,-0.835,3.080
1789398815,971035361,115.260,robot_2,-0.438,2.090
1789398815,971084280,115.260,robot_1,1.134,-0.044
1789398815,971145729,115.260,robot_0_carried_generic_box,-0.819,3.058
1789398816,196438300,115.486,robot_0,-0.835,3.080
1789398816,196519894,115.486,robot_2,-0.438,2.089
1789398816,196561123,115.486,robot_1,1.134,-0.044
1789398816,204951114,115.494,robot_0_carried_generic_box,-0.832,3.076
1789398816,435372341,115.724,robot_0,-0.835,3.080
1789398816,435452948,115.725,robot_2,-0.438,2.089
1789398816,435485606,115.725,robot_1,1.134,-0.044
1789398816,435526318,115.725,robot_0_carried_generic_box,-0.835,3.080
1789398816,650454397,115.940,robot_0,-0.835,3.081
1789398816,650531544,115.942,robot_2,-0.438,2.089
1789398816,652844513,115.942,robot_1,1.134,-0.045
1789398816,652918501,115.942,robot_0_carried_generic_box,-0.835,3.080
1789398816,862968715,116.152,robot_0,-0.834,3.081
1789398816,863055326,116.152,robot_2,-0.438,2.088
1789398816,863093502,116.152,robot_1,1.123,-0.053
1789398816,863150144,116.152,robot_0_carried_generic_box,-0.835,3.081
1789398817,71566337,116.361,robot_0,-0.834,3.081
1789398817,71662270,116.361,robot_2,-0.438,2.088
1789398817,71699042,116.361,robot_1,1.107,-0.066
1789398817,71747573,116.361,robot_0_carried_generic_box,-0.834,3.081
1789398817,296130422,116.585,robot_0,-0.833,3.081
1789398817,296212219,116.585,robot_2,-0.439,2.088
1789398817,296247374,116.585,robot_1,1.086,-0.083
1789398817,296293585,116.585,robot_0_carried_generic_box,-0.834,3.081
1789398817,505344023,116.794,robot_0,-0.833,3.081
1789398817,505432628,116.794,robot_2,-0.458,2.084
1789398817,505468069,116.795,robot_1,1.084,-0.085
1789398817,505513034,116.795,robot_0_carried_generic_box,-0.834,3.081
1789398817,725835838,117.015,robot_0,-0.832,3.081
1789398817,725925665,117.015,robot_2,-0.481,2.078
1789398817,726217528,117.015,robot_1,1.086,-0.083
1789398817,726288274,117.015,robot_0_carried_generic_box,-0.833,3.081
1789398817,961942245,117.251,robot_0,-0.832,3.080
1789398817,962040246,117.251,robot_2,-0.506,2.072
1789398817,962086586,117.251,robot_1,1.066,-0.100
1789398817,962137648,117.251,robot_0_carried_generic_box,-0.833,3.081
1789398818,171937189,117.461,robot_0,-0.832,3.080
1789398818,172017347,117.461,robot_2,-0.507,2.071
1789398818,172054825,117.461,robot_1,1.062,-0.102
