time_s,coverage_pct
0.911,0.000
1.415,0.000
1.916,0.000
2.416,0.000
2.913,0.000
3.412,20.833
3.925,20.833
4.411,20.833
4.910,20.833
5.421,20.833
5.913,20.833
6.414,20.833
6.920,20.833
7.410,20.833
7.910,20.833
8.410,20.833
8.910,20.833
9.410,20.833
9.922,20.833
10.415,20.833
10.921,22.917
11.418,22.917
11.932,22.917
12.417,22.917
12.926,22.917
13.410,22.917
13.913,22.917
14.410,22.917
14.914,22.917
15.411,22.917
15.918,22.917
16.416,22.917
16.917,22.917
17.423,22.917
17.923,27.083
18.413,27.083
18.930,27.083
19.423,27.083
19.913,27.083
20.425,27.083
20.924,27.083
21.415,27.083
21.911,27.083
22.418,27.083
22.917,27.083
23.421,27.083
23.916,27.083
24.424,27.083
24.912,27.083
25.415,27.083
25.917,27.083
26.426,27.083
26.915,27.083
27.414,27.083
27.921,27.083
28.414,27.083
28.911,27.083
29.420,27.083
29.911,27.083
30.416,27.083
30.911,27.083
31.414,27.083
31.914,27.083
32.412,27.083
32.915,27.083
33.426,27.083
33.915,27.083
34.413,27.083
34.913,27.083
35.431,27.083
35.920,27.083
36.427,27.083
36.913,27.083
37.412,27.083
37.918,27.083
38.417,27.083
38.918,27.083
39.416,27.083
39.912,27.083
40.415,27.083
40.921,27.083
41.414,27.083
41.923,27.083
42.429,27.083
42.934,27.083
43.417,27.083
43.918,27.083
44.416,27.083
44.926,27.083
45.424,27.083
45.916,27.083
46.426,27.083
46.927,27.083
47.420,27.083
47.914,27.083
48.412,27.083
48.923,27.083
49.424,27.083
49.916,27.083
50.420,27.083
50.917,27.083
51.419,27.083
51.913,27.083
52.411,27.083
52.915,27.083
53.420,27.083
53.911,27.083
54.422,27.083
54.930,27.083
55.415,27.083
55.927,27.083
56.413,27.083
56.920,27.083
57.412,27.083
57.924,27.083
58.411,27.083
58.910,27.083
59.413,27.083
59.922,27.083
60.410,27.083
60.910,27.083
61.415,27.083
61.930,27.083
62.419,27.083
62.918,27.083
63.413,27.083
63.911,27.083
64.411,27.083
64.911,27.083
65.421,27.083
65.911,27.083
66.411,27.083
66.925,27.083
67.415,27.083
67.918,27.083
68.413,27.083
68.912,27.083
69.416,27.083
69.911,27.083
70.417,27.083
70.918,27.083
71.417,27.083
71.911,27.083
72.425,27.083
72.913,27.083
73.417,27.083
73.926,27.083
74.411,27.083
74.918,29.167
75.411,29.167
75.913,29.167
76.414,29.167
76.915,29.167
77.414,29.167
77.931,29.167
78.413,29.167
78.920,29.167
79.410,29.167
79.925,29.167
80.427,29.167
80.910,29.167
81.411,29.167
81.913,29.167
82.422,29.167
82.913,31.250
83.423,31.250
83.928,31.250
84.422,31.250
84.911,31.250
85.418,31.250
85.911,31.250
86.412,31.250
86.918,31.250
87.416,33.333
87.913,33.333
88.410,33.333
88.923,33.333
89.420,33.333
89.910,33.333
90.418,33.333
90.912,33.333
91.416,33.333
91.918,33.333
92.433,33.333
92.936,35.417
93.436,35.417
93.916,35.417
94.411,35.417
94.917,35.417
95.411,35.417
95.911,35.417
96.421,35.417
96.922,35.417
97.411,35.417
97.911,35.417
98.415,35.417
98.912,35.417
99.412,35.417
99.913,35.417
100.410,35.417
100.916,35.417
101.429,35.417
101.930,35.417
102.415,35.417
102.913,35.417
103.421,35.417
103.933,35.417
104.415,35.417
104.915,35.417
105.427,35.417
105.912,35.417
106.426,35.417
106.921,35.417
107.419,35.417
107.920,35.417
108.412,35.417
108.917,35.417
109.413,35.417
109.920,35.417
110.423,35.417
110.932,35.417
111.422,35.417
111.927,35.417
112.417,35.417
112.913,35.417
113.423,35.417
113.925,35.417
114.415,35.417
114.914,35.417
115.413,35.417
115.926,35.417
116.421,35.417
116.919,35.417
117.419,35.417
117.917,35.417
118.410,35.417
118.910,35.417
119.410,35.417
119.927,35.417
120.414,35.417
120.918,35.417
121.422,35.417
121.921,35.417
122.411,35.417
122.915,35.417
123.417,35.417
123.921,35.417
124.410,35.417
124.924,35.417
125.418,39.583
125.915,39.583
126.423,39.583
126.912,39.583
127.425,39.583
127.910,39.583
128.413,39.583
128.924,39.583
129.424,39.583
129.934,39.583
130.410,39.583
130.914,39.583
131.424,39.583
131.924,39.583
132.420,39.583
132.940,39.583
133.412,39.583
133.922,39.583
134.415,39.583
134.912,39.583
135.413,39.583
135.911,39.583
136.423,39.583
136.916,39.583
137.420,39.583
137.927,39.583
138.412,39.583
138.919,39.583
139.421,39.583
139.913,39.583
140.416,39.583
140.919,39.583
141.413,39.583
141.928,39.583
142.411,39.583
142.915,39.583
143.412,39.583
143.913,39.583
144.417,39.583
144.925,39.583
145.417,39.583
145.919,39.583
146.416,39.583
146.914,39.583
147.417,39.583
147.928,39.583
148.419,39.583
148.911,39.583
149.418,39.583
149.911,39.583
150.413,39.583
150.917,39.583
151.416,39.583
151.914,39.583
152.416,39.583
152.921,39.583
153.424,39.583
153.915,39.583
154.411,39.583
154.920,39.583
155.414,39.583
155.926,39.583
156.413,39.583
156.914,39.583
157.423,39.583
157.916,39.583
158.410,39.583
158.911,39.583
159.414,39.583
159.920,39.583
160.415,39.583
160.930,39.583
161.421,39.583
161.911,39.583
162.412,39.583
162.914,39.583
163.429,39.583
163.913,39.583
164.414,39.583
164.916,39.583
165.412,39.583
165.926,39.583
166.411,39.583
166.918,39.583
167.423,39.583
167.920,39.583
168.415,39.583
168.916,39.583
169.424,39.583
169.913,39.583
170.418,39.583
170.924,39.583
171.427,39.583
171.935,39.583
172.420,41.667
172.925,41.667
