elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
77.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.862,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.163,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.662,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.653,robot_1,EV_search_object,EV_path_clear,CLEAR
83.846,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.766,robot_1,EV_search_object,EV_path_clear,CLEAR
84.954,robot_1,EV_search_object,EV_path_clear,CLEAR
85.147,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.648,robot_1,EV_search_object,EV_path_clear,CLEAR
88.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.266,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.447,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.654,robot_1,EV_search_object,EV_path_clear,CLEAR
92.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.064,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.249,robot_1,EV_search_object,EV_path_clear,CLEAR
94.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.647,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.362,robot_1,EV_search_object,EV_path_clear,CLEAR
95.565,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.864,robot_1,EV_search_object,EV_path_clear,CLEAR
96.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.754,robot_1,EV_search_object,EV_path_clear,CLEAR
100.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.266,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.163,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.956,robot_1,EV_search_object,EV_path_clear,CLEAR
109.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.764,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.949,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.250,robot_1,EV_search_object,EV_path_clear,CLEAR
112.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.173,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.352,robot_1,EV_search_object,EV_path_clear,CLEAR
113.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.066,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.267,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.461,robot_1,EV_search_object,EV_path_clear,CLEAR
114.653,robot_1,EV_search_object,EV_path_clear,CLEAR
114.767,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.164,robot_1,EV_search_object,EV_path_clear,CLEAR
115.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.868,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.070,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.249,robot_1,EV_search_object,EV_path_clear,CLEAR
120.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.060,robot_1,EV_search_object,EV_path_clear,CLEAR
121.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.849,robot_1,EV_search_object,EV_path_clear,CLEAR
121.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.868,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.067,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.874,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.272,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.461,robot_1,EV_search_object,EV_path_clear,CLEAR
129.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.458,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.865,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.761,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.963,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.069,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.266,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.060,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.669,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.057,robot_1,EV_search_object,EV_path_clear,CLEAR
142.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.651,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.763,robot_1,EV_search_object,EV_path_clear,CLEAR
142.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.070,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.257,robot_1,EV_search_object,EV_path_clear,CLEAR
143.371,robot_1,EV_search_object,EV_path_clear,CLEAR
143.567,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.564,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.761,robot_1,EV_search_object,EV_path_clear,CLEAR
150.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.274,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.954,robot_1,EV_search_object,EV_path_clear,CLEAR
154.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.064,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.960,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.148,robot_1,EV_search_object,EV_path_clear,CLEAR
160.249,robot_1,EV_search_object,EV_path_clear,CLEAR
160.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.648,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.959,robot_1,EV_search_object,EV_path_clear,CLEAR
161.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.757,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.872,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.254,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
168.450,robot_1,EV_move_forward,EV_obstacle_left,LEFT
168.772,robot_1,EV_move_backward,EV_obstacle_left,LEFT
169.049,robot_1,EV_move_forward,EV_obstacle_left,LEFT
169.274,robot_1,EV_move_forward,EV_obstacle_left,LEFT
169.562,robot_1,EV_u_turn,EV_obstacle_left,LEFT
169.658,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
169.762,robot_1,EV_u_turn,EV_obstacle_left,LEFT
169.873,robot_1,EV_move_forward,EV_obstacle_left,LEFT
170.147,robot_1,EV_search_object,EV_obstacle_left,LEFT
170.273,robot_1,EV_move_backward,EV_obstacle_left,LEFT
170.559,robot_1,EV_move_forward,EV_obstacle_left,LEFT
170.863,robot_1,EV_move_backward,EV_obstacle_left,LEFT
171.162,robot_1,EV_search_object,EV_obstacle_left,LEFT
171.357,robot_1,EV_search_object,EV_obstacle_left,LEFT
171.551,robot_1,EV_move_forward,EV_obstacle_left,LEFT
171.848,robot_1,EV_move_forward,EV_obstacle_left,LEFT
172.059,robot_1,EV_move_forward,EV_obstacle_left,LEFT
172.355,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
172.547,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.860,robot_1,EV_search_object,EV_path_clear,CLEAR
173.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.848,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
177.155,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
177.455,robot_1,EV_search_object,EV_obstacle_right,RIGHT
177.663,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
177.846,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
177.975,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
178.254,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.362,robot_1,EV_search_object,EV_obstacle_right,RIGHT
178.550,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
178.864,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
179.157,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
179.462,robot_1,EV_search_object,EV_obstacle_right,RIGHT
179.655,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
179.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.761,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.049,robot_1,EV_search_object,EV_path_clear,CLEAR
184.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.264,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.472,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.649,robot_1,EV_search_object,EV_path_clear,CLEAR
190.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.564,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.863,robot_1,EV_search_object,EV_path_clear,CLEAR
192.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.957,robot_1,EV_search_object,EV_path_clear,CLEAR
193.158,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.947,robot_1,EV_search_object,EV_obstacle_front,CORNER
197.056,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
199.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.162,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.346,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.574,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.866,robot_1,EV_search_object,EV_path_clear,CLEAR
205.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.165,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.270,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.550,robot_1,EV_search_object,EV_path_clear,CLEAR
206.778,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.963,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.355,robot_1,EV_move_backward,EV_obstacle_left,LEFT
214.062,robot_1,EV_search_object,EV_path_clear,CLEAR
214.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.866,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.158,robot_1,EV_search_object,EV_path_clear,CLEAR
215.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.169,robot_1,EV_u_turn,EV_obstacle_front,CORNER
219.247,robot_1,EV_move_forward,EV_obstacle_front,CORNER
219.463,robot_1,EV_move_forward,EV_obstacle_front,CORNER
219.749,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
219.858,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
220.056,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
220.151,robot_1,EV_search_object,EV_obstacle_right,RIGHT
220.352,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
220.572,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
220.652,robot_1,EV_search_object,EV_obstacle_right,RIGHT
220.855,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
220.956,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
