time_s,coverage_pct
1.717,0.000
2.223,0.000
2.725,0.000
3.221,16.667
3.719,16.667
4.229,16.667
4.718,16.667
5.214,16.667
5.719,16.667
6.223,16.667
6.723,16.667
7.235,16.667
7.717,16.667
8.227,16.667
8.719,16.667
9.247,16.667
9.747,16.667
10.240,16.667
10.730,16.667
11.224,16.667
11.710,16.667
12.262,16.667
12.769,16.667
13.225,16.667
13.740,16.667
14.213,16.667
14.717,16.667
15.249,16.667
15.765,16.667
16.289,16.667
16.771,16.667
17.287,16.667
17.736,16.667
18.223,16.667
18.728,16.667
19.250,16.667
19.711,16.667
20.212,16.667
20.711,16.667
21.210,16.667
21.710,16.667
22.210,16.667
22.711,16.667
23.211,16.667
23.746,16.667
24.214,16.667
24.745,16.667
25.212,16.667
25.761,16.667
26.236,16.667
26.764,16.667
27.230,16.667
27.720,16.667
28.246,16.667
28.711,16.667
29.237,16.667
29.761,16.667
30.265,16.667
30.750,16.667
31.214,16.667
31.725,16.667
32.277,16.667
32.711,16.667
33.250,16.667
33.786,16.667
34.228,16.667
34.763,16.667
35.281,16.667
35.748,16.667
36.224,16.667
36.781,16.667
37.254,16.667
37.773,16.667
38.228,16.667
38.721,16.667
39.252,16.667
39.768,16.667
40.249,16.667
40.743,16.667
41.242,16.667
41.725,16.667
42.221,16.667
42.712,16.667
43.245,16.667
43.752,16.667
44.239,16.667
44.766,16.667
45.212,16.667
45.751,16.667
46.253,16.667
46.783,16.667
47.245,16.667
47.811,16.667
48.215,16.667
48.722,16.667
49.243,16.667
49.728,16.667
50.249,16.667
50.733,16.667
51.217,16.667
51.744,16.667
52.267,16.667
52.718,16.667
53.241,16.667
53.734,16.667
54.241,16.667
54.725,16.667
55.216,16.667
55.729,16.667
56.211,16.667
56.754,16.667
57.236,16.667
57.739,16.667
58.248,16.667
58.747,16.667
59.244,16.667
59.762,16.667
60.223,16.667
60.788,16.667
61.231,16.667
61.723,16.667
62.237,16.667
62.745,16.667
63.230,16.667
63.738,16.667
64.263,16.667
64.747,16.667
65.224,16.667
65.756,16.667
66.258,16.667
66.716,16.667
67.286,16.667
67.761,16.667
68.273,16.667
68.740,16.667
69.222,16.667
69.753,16.667
70.256,16.667
70.733,16.667
71.234,16.667
71.735,16.667
72.229,16.667
72.758,16.667
73.278,16.667
73.733,16.667
74.247,16.667
74.804,16.667
75.216,16.667
75.744,16.667
76.264,16.667
76.733,16.667
77.230,16.667
77.721,16.667
78.244,16.667
78.728,16.667
79.271,16.667
79.741,16.667
80.218,16.667
80.719,16.667
81.237,16.667
81.754,16.667
82.236,16.667
82.788,16.667
83.225,16.667
83.756,16.667
84.239,16.667
84.712,16.667
85.281,16.667
85.746,16.667
86.251,16.667
86.738,16.667
87.254,16.667
87.712,16.667
88.220,16.667
88.743,16.667
89.241,16.667
89.724,16.667
90.255,16.667
90.732,16.667
91.237,16.667
91.736,16.667
92.229,16.667
92.759,16.667
93.268,16.667
93.740,16.667
94.262,16.667
94.711,16.667
95.230,16.667
95.741,16.667
96.263,16.667
96.743,16.667
97.262,16.667
97.755,16.667
98.300,16.667
98.755,16.667
99.273,16.667
99.731,16.667
100.295,16.667
100.739,16.667
101.221,16.667
