elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.683,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
18.850,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
19.150,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.479,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
19.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.654,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
23.850,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.067,robot_1,EV_approach_color,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
24.262,robot_1,EV_move_forward,EV_obstacle_left,LEFT
24.464,robot_1,EV_u_turn,EV_obstacle_left,LEFT
24.561,robot_1,EV_u_turn,EV_obstacle_left,LEFT
24.677,robot_1,EV_move_backward,EV_obstacle_left,LEFT
24.958,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
25.160,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
25.390,robot_1,EV_move_forward,EV_obstacle_left,LEFT
25.668,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
25.853,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
26.059,robot_1,EV_move_forward,EV_obstacle_left,LEFT
26.360,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
26.563,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.448,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
30.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.866,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.272,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.557,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
31.863,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
32.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.458,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.657,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
39.466,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.671,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
39.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.167,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.460,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.680,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.268,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.770,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
42.070,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
42.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.766,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.288,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.483,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.070,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.964,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.577,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
48.785,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
49.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.377,robot_1,EV_move_forward,EV_obstacle_right|EV_red_not_visible,RIGHT
52.187,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.452,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
52.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.054,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.393,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.251,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.569,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
57.682,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
57.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.257,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
58.372,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
58.559,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.266,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.367,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.569,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.359,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_visible,CORNER
63.455,robot_1,EV_move_backward,EV_obstacle_front|EV_red_visible,CORNER
66.365,robot_1,EV_approach_color,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_red_visible,LEFT
66.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.866,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.357,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
71.275,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
71.565,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
71.769,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
71.970,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
72.157,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
72.355,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
72.555,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
72.772,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
72.957,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
73.084,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.371,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.675,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.185,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.986,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.256,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.591,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.861,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.267,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.480,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.594,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.759,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.061,robot_1,EV_search_color,EV_path_clear,CLEAR
80.176,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.467,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.258,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.971,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.273,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.672,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.973,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.175,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.375,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.673,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.951,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.251,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
87.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.564,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.874,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.154,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
88.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.572,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.884,robot_1,EV_drop_object,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
89.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.472,robot_1,EV_drop_zone_red,EV_red_visible|EV_path_clear,CLEAR
89.552,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.459,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
94.354,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
94.465,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
94.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.160,robot_1,EV_search_color,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
95.349,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
95.568,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.367,robot_1,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
102.259,robot_1,EV_search_color,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
102.453,robot_1,EV_u_turn,EV_obstacle_left,LEFT
102.556,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
102.671,robot_1,EV_move_backward,EV_obstacle_left,LEFT
102.884,robot_1,EV_u_turn,EV_obstacle_front,CORNER
102.956,robot_1,EV_move_forward,EV_obstacle_front|EV_red_reached,CORNER
103.257,robot_1,EV_move_forward,EV_obstacle_front|EV_blue_not_visible,CORNER
103.560,robot_1,EV_u_turn,EV_obstacle_front,CORNER
103.659,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
103.849,robot_1,EV_move_forward,EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
104.154,robot_1,EV_move_backward,EV_obstacle_front,CORNER
104.369,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
104.578,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
104.767,robot_1,EV_move_forward,EV_obstacle_front,CORNER
105.071,robot_1,EV_move_forward,EV_obstacle_front,CORNER
105.293,robot_1,EV_u_turn,EV_obstacle_front|EV_red_reached,CORNER
109.075,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.577,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.665,robot_1,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
109.870,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
110.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.391,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.450,robot_1,EV_u_turn,EV_red_reached|EV_path_clear,CLEAR
110.578,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
110.857,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.356,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.870,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.972,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
112.252,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.982,robot_1,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
116.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.563,robot_1,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
116.767,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
116.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.358,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
117.552,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
117.667,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
117.847,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
118.060,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
118.258,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
118.463,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
118.758,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
119.072,robot_1,EV_move_backward,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
119.364,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.473,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
123.351,robot_1,EV_u_turn,EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
123.459,robot_1,EV_u_turn,EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
123.560,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
126.454,robot_1,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
126.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.070,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.363,robot_1,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
127.664,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.054,robot_1,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
128.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.850,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
128.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.272,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.494,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.695,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
129.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.372,robot_1,EV_move_backward,EV_red_reached|EV_path_clear,CLEAR
130.664,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
130.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.756,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
134.975,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.155,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
137.867,robot_1,EV_u_turn,EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
141.676,robot_1,EV_search_color,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
141.856,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_red_reached,CORNER
142.056,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible,CORNER
142.254,robot_1,EV_move_forward,EV_obstacle_front,CORNER
142.474,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
142.659,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_red_reached,CORNER
142.855,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_visible,CORNER
142.964,robot_1,EV_u_turn,EV_obstacle_front,CORNER
143.066,robot_1,EV_move_backward,EV_obstacle_front,CORNER
143.275,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
143.448,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_visible|EV_red_reached,CORNER
146.268,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
150.062,robot_1,EV_u_turn,EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
150.159,robot_1,EV_search_color,EV_obstacle_front,CORNER
150.253,robot_1,EV_move_backward,EV_obstacle_front,CORNER
150.561,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
150.680,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
150.748,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
151.069,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
151.289,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached,RIGHT
151.469,robot_1,EV_approach_color,EV_obstacle_right|EV_blue_visible,RIGHT
151.648,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
151.969,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.167,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
152.349,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.460,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.582,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
152.756,robot_1,EV_move_backward,EV_red_reached|EV_path_clear,CLEAR
153.071,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
153.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.766,robot_1,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
154.067,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.273,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.457,robot_1,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
154.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.465,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
161.267,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
161.575,robot_1,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
161.872,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.984,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.253,robot_1,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
162.475,robot_1,EV_search_color,EV_path_clear,CLEAR
162.666,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.456,robot_1,EV_move_forward,EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
166.752,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
166.966,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.069,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
167.185,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
167.465,robot_1,EV_move_backward,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
167.765,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
167.973,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
168.252,robot_1,EV_move_backward,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
168.562,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
168.852,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
169.056,robot_1,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
172.948,robot_1,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
173.058,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.867,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
176.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.455,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
176.653,robot_1,EV_search_color,EV_path_clear,CLEAR
176.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.750,robot_1,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
180.976,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
181.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.170,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.569,robot_1,EV_search_color,EV_path_clear,CLEAR
181.675,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
181.852,robot_1,EV_approach_color,EV_path_clear,CLEAR
182.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.368,robot_1,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
182.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.072,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.254,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
183.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.250,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
187.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.779,robot_1,EV_approach_color,EV_path_clear,CLEAR
188.055,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
188.176,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.254,robot_1,EV_approach_color,EV_path_clear,CLEAR
188.477,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.651,robot_1,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
188.971,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.359,robot_1,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
189.467,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.165,robot_1,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
193.964,robot_1,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
194.273,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.494,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.750,robot_1,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
194.872,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.989,robot_1,EV_search_color,EV_path_clear,CLEAR
195.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.383,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
