time_s,coverage_pct
0.868,0.000
1.372,0.000
1.869,0.000
2.368,0.000
2.885,0.000
3.381,16.667
3.877,16.667
4.376,16.667
4.870,16.667
5.366,16.667
5.870,16.667
6.366,16.667
6.866,16.667
7.366,16.667
7.866,16.667
8.366,16.667
8.866,16.667
9.368,20.833
9.868,20.833
10.370,20.833
10.871,20.833
11.373,20.833
11.871,20.833
12.366,25.000
12.871,27.083
13.373,27.083
13.881,27.083
14.375,27.083
14.876,29.167
15.371,31.250
15.873,31.250
16.381,31.250
16.867,35.417
17.366,35.417
17.869,35.417
18.411,35.417
18.869,35.417
19.366,37.500
19.877,37.500
20.366,39.583
20.866,39.583
21.370,41.667
21.868,45.833
22.367,47.917
22.868,47.917
23.369,47.917
23.869,47.917
24.368,50.000
24.866,50.000
25.368,50.000
25.870,50.000
26.370,54.167
26.866,54.167
27.370,54.167
27.867,56.250
28.367,58.333
28.868,60.417
29.366,60.417
29.871,64.583
30.370,64.583
30.868,64.583
31.373,64.583
31.867,64.583
32.367,64.583
32.868,64.583
33.369,64.583
33.869,64.583
34.365,64.583
34.883,64.583
35.367,64.583
35.871,64.583
36.369,64.583
36.871,64.583
37.368,64.583
37.880,64.583
38.374,64.583
38.868,64.583
39.379,64.583
39.866,64.583
40.372,64.583
40.870,64.583
41.383,64.583
41.870,64.583
42.367,64.583
42.873,64.583
43.367,64.583
43.866,64.583
44.367,64.583
44.866,64.583
45.366,64.583
45.866,64.583
46.374,64.583
46.866,64.583
47.367,64.583
47.870,64.583
48.368,64.583
48.868,64.583
49.379,64.583
49.868,64.583
50.369,64.583
50.866,64.583
51.365,64.583
51.869,64.583
52.368,64.583
52.869,64.583
53.367,64.583
53.866,64.583
54.367,64.583
54.868,64.583
55.366,64.583
55.868,64.583
56.367,64.583
56.870,64.583
57.366,64.583
57.897,64.583
58.388,64.583
58.822,64.583
