time_s,coverage_pct
1.021,0.000
1.526,0.000
2.027,0.000
2.526,0.000
3.021,0.000
3.533,0.000
4.034,0.000
4.536,16.667
5.028,16.667
5.532,16.667
6.025,16.667
6.523,16.667
7.027,16.667
7.528,16.667
8.042,16.667
8.535,16.667
9.022,16.667
9.521,16.667
10.021,16.667
10.521,16.667
11.021,16.667
11.521,16.667
12.021,16.667
12.527,16.667
13.022,16.667
13.525,16.667
14.032,16.667
14.553,18.750
15.026,18.750
15.535,22.917
16.028,22.917
16.544,22.917
17.022,25.000
17.529,25.000
18.021,27.083
18.522,31.250
19.021,31.250
19.522,31.250
20.027,31.250
20.524,31.250
21.028,31.250
21.527,31.250
22.023,33.333
22.527,33.333
23.027,33.333
23.539,35.417
24.025,35.417
24.526,35.417
25.024,35.417
25.523,35.417
26.023,35.417
26.524,35.417
27.026,35.417
27.537,35.417
28.033,35.417
28.525,35.417
29.028,35.417
29.522,35.417
30.021,35.417
30.534,35.417
31.028,35.417
31.541,35.417
32.022,37.500
32.524,37.500
33.022,37.500
33.528,37.500
34.041,37.500
34.524,37.500
35.039,37.500
35.534,41.667
36.026,41.667
36.529,43.750
37.028,43.750
37.539,45.833
38.031,45.833
38.528,47.917
39.021,50.000
39.537,50.000
40.041,50.000
40.526,50.000
41.021,50.000
41.525,50.000
42.022,50.000
42.522,50.000
43.024,50.000
43.536,50.000
44.022,52.083
44.531,52.083
45.023,52.083
45.521,52.083
46.024,52.083
46.523,52.083
47.026,52.083
47.530,52.083
48.034,54.167
48.523,54.167
49.023,54.167
49.537,54.167
50.038,54.167
50.536,54.167
51.022,54.167
51.524,54.167
52.022,54.167
52.522,54.167
53.021,54.167
53.530,54.167
54.023,56.250
54.529,56.250
55.027,56.250
55.535,58.333
56.021,58.333
56.532,60.417
57.033,60.417
57.527,60.417
58.040,60.417
58.522,60.417
59.022,60.417
59.525,60.417
60.048,60.417
60.537,60.417
61.021,60.417
61.530,60.417
62.021,60.417
62.532,60.417
63.033,60.417
63.529,60.417
64.034,60.417
64.527,60.417
65.028,60.417
65.533,60.417
66.039,60.417
66.521,60.417
67.026,60.417
67.523,60.417
68.029,60.417
68.522,60.417
69.026,60.417
69.524,60.417
70.033,60.417
70.527,60.417
71.041,60.417
71.523,60.417
72.032,60.417
72.540,60.417
73.022,60.417
73.534,60.417
74.029,60.417
74.528,60.417
75.028,60.417
75.526,60.417
76.025,60.417
76.532,60.417
77.034,60.417
77.527,60.417
78.028,60.417
78.535,60.417
79.022,60.417
79.531,60.417
80.029,60.417
80.524,60.417
81.028,60.417
81.523,60.417
82.021,60.417
82.537,60.417
83.041,60.417
83.535,60.417
84.036,60.417
84.521,60.417
85.040,60.417
85.524,60.417
86.034,60.417
86.537,60.417
87.033,60.417
87.532,60.417
88.027,60.417
88.524,60.417
89.030,60.417
89.531,60.417
90.031,60.417
90.530,60.417
91.028,60.417
91.525,60.417
92.034,60.417
92.527,60.417
93.028,60.417
93.537,60.417
94.024,60.417
94.531,60.417
95.028,60.417
95.545,60.417
96.029,60.417
96.525,60.417
97.032,60.417
97.521,60.417
98.029,60.417
98.536,60.417
99.033,60.417
99.535,60.417
100.039,60.417
100.531,60.417
101.029,60.417
101.524,60.417
102.028,60.417
102.529,60.417
103.028,60.417
103.521,60.417
104.028,60.417
104.525,60.417
105.058,60.417
105.524,60.417
106.042,60.417
106.531,60.417
107.032,60.417
107.525,60.417
108.031,60.417
108.528,60.417
109.030,60.417
109.521,62.500
110.027,62.500
110.526,62.500
111.031,62.500
111.527,62.500
112.022,62.500
112.522,62.500
113.023,62.500
113.528,62.500
114.021,62.500
114.521,62.500
115.024,62.500
115.539,62.500
116.025,62.500
116.532,62.500
117.030,62.500
117.534,62.500
118.038,62.500
118.534,62.500
119.025,62.500
119.531,62.500
120.026,62.500
120.523,62.500
121.038,62.500
121.535,62.500
122.039,62.500
122.526,66.667
123.040,66.667
123.521,66.667
124.020,66.667
124.524,66.667
125.041,66.667
125.536,66.667
126.031,66.667
126.523,66.667
127.055,66.667
127.522,66.667
128.021,66.667
128.539,66.667
129.024,66.667
129.523,66.667
130.023,66.667
130.537,66.667
131.021,66.667
131.529,66.667
132.024,66.667
132.533,66.667
133.033,66.667
133.541,66.667
134.027,66.667
134.531,66.667
135.034,66.667
135.531,66.667
136.021,66.667
136.524,66.667
137.037,66.667
137.522,66.667
138.034,66.667
138.527,66.667
139.034,66.667
139.526,66.667
140.025,66.667
140.530,66.667
141.022,66.667
141.534,66.667
142.025,66.667
142.527,66.667
143.031,66.667
143.524,66.667
144.026,66.667
144.533,66.667
145.025,66.667
145.529,66.667
146.023,66.667
146.536,66.667
147.027,66.667
147.537,66.667
148.025,66.667
148.529,66.667
149.021,66.667
149.521,66.667
150.026,66.667
150.524,66.667
151.031,66.667
151.539,66.667
152.032,66.667
152.526,66.667
153.028,66.667
153.527,66.667
154.041,68.750
154.521,68.750
155.023,68.750
155.522,68.750
156.054,68.750
