time_s,coverage_pct
125.113,31.765
125.613,31.765
126.113,31.765
126.613,31.765
127.113,31.765
127.613,31.765
128.113,31.765
128.613,31.765
129.113,31.765
129.613,31.765
130.113,31.765
130.613,31.765
131.113,31.765
131.613,31.765
132.113,31.765
132.613,31.765
133.113,31.765
133.613,31.765
134.113,31.765
134.613,31.765
135.113,31.765
135.613,31.765
136.113,31.765
136.613,31.765
137.113,31.765
137.613,31.765
138.113,31.765
138.613,31.765
139.113,31.765
139.613,31.765
140.113,31.765
140.613,31.765
141.113,31.765
141.613,31.765
142.113,31.765
142.613,31.765
143.113,31.765
143.613,31.765
144.113,31.765
144.613,31.765
145.113,31.765
145.613,31.765
146.113,31.765
146.613,31.765
147.113,31.765
147.613,31.765
148.113,31.765
148.613,31.765
149.113,31.765
149.613,31.765
150.113,31.765
150.613,31.765
151.113,31.765
151.613,31.765
152.113,31.765
152.613,31.765
153.113,31.765
153.613,31.765
154.113,31.765
154.613,31.765
155.113,31.765
155.613,31.765
156.113,31.765
156.613,31.765
157.113,31.765
157.613,31.765
158.113,31.765
158.613,31.765
159.113,31.765
159.613,31.765
160.113,32.941
160.613,32.941
161.113,32.941
161.613,32.941
162.113,32.941
162.613,32.941
163.113,32.941
163.613,32.941
164.113,32.941
164.613,32.941
165.113,32.941
165.613,32.941
166.113,34.118
166.613,34.118
167.113,34.118
167.613,34.118
168.113,34.118
168.613,34.118
169.113,34.118
169.613,34.118
170.113,34.118
170.613,34.118
171.113,34.118
171.613,34.118
172.113,34.118
172.613,34.118
173.113,34.118
173.613,34.118
174.113,34.118
174.613,34.118
175.113,34.118
175.613,34.118
176.113,34.118
176.613,34.118
177.113,34.118
177.613,34.118
178.113,34.118
178.613,34.118
179.113,34.118
179.613,34.118
180.113,34.118
180.613,34.118
181.113,34.118
181.613,34.118
182.113,34.118
182.613,34.118
183.113,34.118
183.613,34.118
184.113,34.118
184.613,34.118
185.113,34.118
185.613,34.118
186.113,34.118
186.613,34.118
187.113,34.118
187.613,34.118
188.113,34.118
188.613,34.118
189.113,34.118
189.613,34.118
190.113,34.118
190.613,34.118
191.113,34.118
191.613,34.118
192.113,34.118
192.613,34.118
193.113,34.118
193.613,34.118
194.113,34.118
194.613,34.118
195.113,34.118
195.613,34.118
196.113,34.118
196.613,34.118
197.113,34.118
197.613,34.118
198.113,34.118
198.613,34.118
199.113,34.118
199.613,34.118
200.113,34.118
200.613,34.118
201.113,34.118
201.613,34.118
202.113,35.294
202.613,35.294
203.113,36.471
203.613,36.471
204.113,36.471
204.613,36.471
205.113,36.471
205.613,36.471
206.113,36.471
206.613,36.471
207.113,36.471
207.613,36.471
208.113,36.471
208.613,36.471
209.113,36.471
209.613,36.471
210.113,36.471
210.613,36.471
211.113,36.471
211.613,36.471
212.113,36.471
212.613,36.471
213.113,36.471
213.613,36.471
214.113,36.471
214.613,36.471
215.113,36.471
215.613,36.471
216.113,36.471
216.613,36.471
217.113,36.471
217.613,36.471
218.113,37.647
218.613,37.647
219.113,37.647
219.613,37.647
220.113,37.647
220.613,37.647
221.113,37.647
221.613,37.647
222.113,37.647
222.613,37.647
223.113,37.647
223.613,37.647
224.113,37.647
224.613,37.647
224.910,37.647
