elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.595,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
12.826,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
13.081,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
13.320,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
13.585,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
13.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.682,robot_0,EV_search_color,EV_path_clear,CLEAR
14.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.218,robot_0,EV_u_turn,EV_obstacle_left,LEFT
19.075,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
19.214,robot_0,EV_u_turn,EV_obstacle_left,LEFT
19.370,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
22.134,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
22.403,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
22.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.928,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
23.245,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.042,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
24.301,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
24.556,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_front,CORNER
28.516,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
31.396,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
31.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.268,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.518,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.808,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
33.095,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
33.434,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
33.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.019,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.267,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.046,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.329,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
35.567,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
35.885,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
36.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.534,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.073,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
37.408,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
37.729,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
37.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.214,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.491,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.068,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.987,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
40.352,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
40.603,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
40.902,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.617,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.867,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.085,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
42.304,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
42.522,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
42.787,robot_0,EV_u_turn,EV_obstacle_left,LEFT
46.626,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
46.910,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
47.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.310,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.583,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
48.826,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
52.634,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
52.764,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.740,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_obstacle_front,CORNER
55.995,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_front,CORNER
59.806,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
60.105,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
60.298,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
60.512,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
60.718,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
60.938,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
61.225,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
61.337,robot_0,EV_u_turn,EV_obstacle_front,CORNER
61.469,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
61.609,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
61.874,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
64.757,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
68.559,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
68.705,robot_0,EV_u_turn,EV_obstacle_front,CORNER
68.828,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
69.140,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.288,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
69.424,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
69.550,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.864,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
70.007,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.195,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
70.280,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.391,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.586,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.695,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.920,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.105,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.324,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
75.165,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.490,robot_0,EV_search_color,EV_path_clear,CLEAR
75.672,robot_0,EV_search_color,EV_path_clear,CLEAR
75.943,robot_0,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
76.240,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
76.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.733,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.014,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
77.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.012,robot_0,EV_search_color,EV_path_clear,CLEAR
78.150,robot_0,EV_search_color,EV_path_clear,CLEAR
78.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.627,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
78.847,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
79.245,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
79.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.098,robot_0,EV_search_color,EV_path_clear,CLEAR
80.331,robot_0,EV_search_color,EV_path_clear,CLEAR
80.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.781,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
81.105,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
81.423,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
81.616,robot_0,EV_search_color,EV_path_clear,CLEAR
81.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.084,robot_0,EV_search_color,EV_path_clear,CLEAR
82.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.707,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
82.974,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.202,robot_0,EV_search_color,EV_path_clear,CLEAR
83.316,robot_0,EV_search_color,EV_path_clear,CLEAR
83.488,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
83.708,robot_0,EV_search_color,EV_path_clear,CLEAR
83.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.125,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.387,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
85.602,robot_0,EV_search_color,EV_path_clear,CLEAR
85.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.063,robot_0,EV_search_color,EV_path_clear,CLEAR
86.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.680,robot_0,EV_search_color,EV_path_clear,CLEAR
86.833,robot_0,EV_search_color,EV_path_clear,CLEAR
86.997,robot_0,EV_u_turn,EV_obstacle_left,LEFT
90.852,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.097,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
91.232,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
91.383,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
91.588,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
91.754,robot_0,EV_search_color,EV_path_clear,CLEAR
91.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.835,robot_0,EV_search_color,EV_path_clear,CLEAR
92.991,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.181,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
93.378,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
97.207,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.388,robot_0,EV_search_color,EV_path_clear,CLEAR
97.494,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
97.724,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.899,robot_0,EV_search_color,EV_path_clear,CLEAR
98.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.304,robot_0,EV_search_color,EV_path_clear,CLEAR
98.503,robot_0,EV_search_color,EV_path_clear,CLEAR
98.695,robot_0,EV_search_color,EV_path_clear,CLEAR
98.876,robot_0,EV_search_color,EV_path_clear,CLEAR
99.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.309,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.631,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
99.799,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
99.992,robot_0,EV_search_color,EV_path_clear,CLEAR
100.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.356,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
101.681,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
101.906,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
102.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.670,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.048,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.544,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
103.841,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
104.130,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.369,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
104.715,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.966,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.226,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.499,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
105.776,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
106.025,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
106.284,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
106.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.055,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.328,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.642,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.920,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
108.207,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
108.466,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
108.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.000,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.332,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.631,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.960,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
110.275,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
110.527,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
110.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.057,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.280,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.724,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.241,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
112.569,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
112.806,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
113.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.328,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.610,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.856,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.085,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
114.372,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
114.715,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
115.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.290,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.033,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.307,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
116.521,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
116.774,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
117.144,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
117.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.925,robot_0,EV_drop_object,EV_path_clear,CLEAR
118.351,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_obstacle_front,CORNER
118.606,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front,CORNER
118.785,robot_0,EV_move_backward,EV_obstacle_front,CORNER
119.079,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_front,CORNER
122.835,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
122.992,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.749,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
129.574,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
129.930,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
130.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.605,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
131.865,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
132.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.341,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
134.627,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
134.897,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
135.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.452,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_red_reached|EV_obstacle_front,CORNER
136.608,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
136.794,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
136.929,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
137.119,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
137.294,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
137.486,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
137.666,robot_0,EV_move_backward,EV_obstacle_front,CORNER
138.009,robot_0,EV_move_backward,EV_obstacle_front,CORNER
138.290,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
138.426,robot_0,EV_u_turn,EV_obstacle_front,CORNER
142.204,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
142.344,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
142.417,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
142.499,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.385,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_red_reached,CLEAR
145.727,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
145.988,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
146.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.447,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
147.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.918,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.192,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
148.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.854,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.359,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.702,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
150.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.133,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
152.410,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.170,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
154.504,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.753,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
155.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.312,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
156.525,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
156.832,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
