elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.456,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
17.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.061,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
18.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
18.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.764,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
19.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.364,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
19.571,robot_1,EV_search_color,EV_path_clear,CLEAR
19.765,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
19.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.758,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.983,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.267,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.656,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.060,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
25.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.562,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
25.857,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.162,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.458,robot_1,EV_search_color,EV_path_clear,CLEAR
26.563,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.769,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.167,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.672,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.563,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.860,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.962,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
32.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.563,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
32.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.261,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
33.365,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.666,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
33.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.767,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
38.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.357,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
38.568,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.670,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.963,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
39.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.559,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
39.664,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.765,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.959,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.457,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.057,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.172,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.172,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.554,robot_1,EV_search_color,EV_path_clear,CLEAR
45.668,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.060,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.367,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.058,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.257,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.462,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.856,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.063,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.256,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.457,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.758,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
51.556,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
51.855,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
52.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.956,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
56.256,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
56.556,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
56.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.056,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
57.361,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.654,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
57.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.054,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
58.258,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.959,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
62.063,robot_1,EV_search_color,EV_path_clear,CLEAR
62.258,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
62.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.557,robot_1,EV_search_color,EV_path_clear,CLEAR
62.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.954,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.266,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.755,robot_1,EV_search_color,EV_path_clear,CLEAR
63.955,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.557,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.854,robot_1,EV_search_color,EV_path_clear,CLEAR
64.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.759,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.364,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
69.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.859,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
70.068,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.664,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
70.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.058,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
71.259,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.468,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
71.770,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.057,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
72.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.665,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
72.957,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.466,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
73.754,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
73.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.257,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
74.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.657,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.062,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
78.961,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
79.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.256,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
79.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.759,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
80.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.260,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
80.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.771,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
81.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.354,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
81.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.359,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.859,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.061,robot_1,EV_search_color,EV_path_clear,CLEAR
86.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.554,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.958,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.059,robot_1,EV_search_color,EV_path_clear,CLEAR
87.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.960,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
90.165,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.961,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
94.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.454,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
94.560,robot_1,EV_search_color,EV_path_clear,CLEAR
94.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.861,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.960,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
95.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.563,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.161,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.055,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.457,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
100.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.958,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.255,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
101.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.459,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.660,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
101.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.159,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
102.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.670,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
102.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.870,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.157,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
107.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.662,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
107.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.057,robot_1,EV_search_color,EV_path_clear,CLEAR
108.162,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
108.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.860,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.061,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.177,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.360,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.757,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.061,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.265,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.173,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
113.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.661,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
113.859,robot_1,EV_search_color,EV_path_clear,CLEAR
114.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.354,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
114.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.259,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
118.462,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
118.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.060,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
119.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.660,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
119.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.159,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
120.267,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.655,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
120.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.458,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
121.767,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
122.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.356,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
126.157,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
126.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.961,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
127.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.464,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
127.665,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.855,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
127.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.162,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.458,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
128.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.857,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.466,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
