elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
83.447,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
83.674,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.974,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.172,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.447,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
84.697,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
84.940,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
85.270,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.591,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
89.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.814,robot_2,EV_search_object,EV_path_clear,CLEAR
90.081,robot_2,EV_search_object,EV_path_clear,CLEAR
90.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.743,robot_2,EV_search_object,EV_path_clear,CLEAR
90.933,robot_2,EV_search_object,EV_path_clear,CLEAR
91.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.699,robot_2,EV_search_object,EV_path_clear,CLEAR
91.899,robot_2,EV_search_object,EV_path_clear,CLEAR
92.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.537,robot_2,EV_search_object,EV_path_clear,CLEAR
92.795,robot_2,EV_search_object,EV_path_clear,CLEAR
93.151,robot_2,EV_search_object,EV_path_clear,CLEAR
93.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.460,robot_2,EV_search_object,EV_path_clear,CLEAR
94.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.061,robot_2,EV_search_object,EV_path_clear,CLEAR
96.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.784,robot_2,EV_search_object,EV_path_clear,CLEAR
97.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.367,robot_2,EV_search_object,EV_path_clear,CLEAR
97.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.587,robot_2,EV_search_object,EV_path_clear,CLEAR
98.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.238,robot_2,EV_search_object,EV_path_clear,CLEAR
99.470,robot_2,EV_search_object,EV_path_clear,CLEAR
99.645,robot_2,EV_search_object,EV_path_clear,CLEAR
99.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.370,robot_2,EV_search_object,EV_path_clear,CLEAR
100.724,robot_2,EV_search_object,EV_path_clear,CLEAR
101.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.387,robot_2,EV_search_object,EV_path_clear,CLEAR
101.574,robot_2,EV_search_object,EV_path_clear,CLEAR
101.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.140,robot_2,EV_search_object,EV_path_clear,CLEAR
102.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.007,robot_2,EV_search_object,EV_path_clear,CLEAR
103.214,robot_2,EV_search_object,EV_path_clear,CLEAR
103.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.301,robot_2,EV_search_object,EV_path_clear,CLEAR
104.546,robot_2,EV_search_object,EV_path_clear,CLEAR
104.735,robot_2,EV_search_object,EV_path_clear,CLEAR
104.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.527,robot_2,EV_search_object,EV_path_clear,CLEAR
105.780,robot_2,EV_search_object,EV_path_clear,CLEAR
106.052,robot_2,EV_search_object,EV_path_clear,CLEAR
106.202,robot_2,EV_search_object,EV_path_clear,CLEAR
106.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.792,robot_2,EV_search_object,EV_path_clear,CLEAR
107.045,robot_2,EV_search_object,EV_path_clear,CLEAR
107.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.024,robot_2,EV_search_object,EV_path_clear,CLEAR
108.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.840,robot_2,EV_search_object,EV_path_clear,CLEAR
109.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.483,robot_2,EV_search_object,EV_path_clear,CLEAR
109.678,robot_2,EV_search_object,EV_path_clear,CLEAR
109.853,robot_2,EV_search_object,EV_path_clear,CLEAR
110.037,robot_2,EV_search_object,EV_path_clear,CLEAR
110.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.102,robot_2,EV_search_object,EV_path_clear,CLEAR
111.273,robot_2,EV_search_object,EV_path_clear,CLEAR
111.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.903,robot_2,EV_search_object,EV_path_clear,CLEAR
112.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.458,robot_2,EV_search_object,EV_path_clear,CLEAR
112.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.178,robot_2,EV_search_object,EV_path_clear,CLEAR
113.352,robot_2,EV_search_object,EV_path_clear,CLEAR
113.702,robot_2,EV_search_object,EV_path_clear,CLEAR
113.916,robot_2,EV_search_object,EV_path_clear,CLEAR
114.143,robot_2,EV_search_object,EV_path_clear,CLEAR
114.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.637,robot_2,EV_search_object,EV_path_clear,CLEAR
114.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.154,robot_2,EV_search_object,EV_path_clear,CLEAR
115.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.119,robot_2,EV_search_object,EV_path_clear,CLEAR
116.312,robot_2,EV_search_object,EV_path_clear,CLEAR
116.563,robot_2,EV_search_object,EV_path_clear,CLEAR
116.781,robot_2,EV_search_object,EV_path_clear,CLEAR
116.986,robot_2,EV_search_object,EV_path_clear,CLEAR
117.157,robot_2,EV_search_object,EV_path_clear,CLEAR
117.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.437,robot_2,EV_search_object,EV_path_clear,CLEAR
118.664,robot_2,EV_search_object,EV_path_clear,CLEAR
118.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.132,robot_2,EV_search_object,EV_path_clear,CLEAR
119.434,robot_2,EV_search_object,EV_path_clear,CLEAR
119.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.017,robot_2,EV_search_object,EV_path_clear,CLEAR
120.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.590,robot_2,EV_search_object,EV_path_clear,CLEAR
120.815,robot_2,EV_search_object,EV_path_clear,CLEAR
120.962,robot_2,EV_search_object,EV_path_clear,CLEAR
121.245,robot_2,EV_search_object,EV_path_clear,CLEAR
121.455,robot_2,EV_search_object,EV_path_clear,CLEAR
121.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.469,robot_2,EV_search_object,EV_path_clear,CLEAR
122.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.008,robot_2,EV_search_object,EV_path_clear,CLEAR
123.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.540,robot_2,EV_search_object,EV_path_clear,CLEAR
123.715,robot_2,EV_search_object,EV_path_clear,CLEAR
123.911,robot_2,EV_search_object,EV_path_clear,CLEAR
124.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.384,robot_2,EV_search_object,EV_path_clear,CLEAR
124.682,robot_2,EV_search_object,EV_path_clear,CLEAR
124.873,robot_2,EV_search_object,EV_path_clear,CLEAR
125.065,robot_2,EV_search_object,EV_path_clear,CLEAR
125.256,robot_2,EV_search_object,EV_path_clear,CLEAR
125.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.981,robot_2,EV_search_object,EV_path_clear,CLEAR
126.232,robot_2,EV_search_object,EV_path_clear,CLEAR
126.442,robot_2,EV_search_object,EV_path_clear,CLEAR
126.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.039,robot_2,EV_search_object,EV_path_clear,CLEAR
127.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.934,robot_2,EV_search_object,EV_path_clear,CLEAR
128.105,robot_2,EV_search_object,EV_path_clear,CLEAR
128.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.643,robot_2,EV_search_object,EV_path_clear,CLEAR
128.920,robot_2,EV_search_object,EV_path_clear,CLEAR
129.158,robot_2,EV_search_object,EV_path_clear,CLEAR
129.347,robot_2,EV_search_object,EV_path_clear,CLEAR
129.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.002,robot_2,EV_search_object,EV_path_clear,CLEAR
131.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.273,robot_2,EV_search_object,EV_path_clear,CLEAR
132.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.158,robot_2,EV_search_object,EV_path_clear,CLEAR
134.369,robot_2,EV_search_object,EV_path_clear,CLEAR
134.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.569,robot_2,EV_search_object,EV_path_clear,CLEAR
135.777,robot_2,EV_search_object,EV_path_clear,CLEAR
136.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.294,robot_2,EV_search_object,EV_path_clear,CLEAR
136.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.883,robot_2,EV_search_object,EV_path_clear,CLEAR
137.087,robot_2,EV_search_object,EV_path_clear,CLEAR
137.238,robot_2,EV_search_object,EV_path_clear,CLEAR
137.412,robot_2,EV_search_object,EV_path_clear,CLEAR
137.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.879,robot_2,EV_search_object,EV_path_clear,CLEAR
138.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.455,robot_2,EV_search_object,EV_path_clear,CLEAR
138.644,robot_2,EV_search_object,EV_path_clear,CLEAR
138.862,robot_2,EV_search_object,EV_path_clear,CLEAR
139.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.371,robot_2,EV_search_object,EV_path_clear,CLEAR
139.532,robot_2,EV_search_object,EV_path_clear,CLEAR
139.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.064,robot_2,EV_search_object,EV_path_clear,CLEAR
140.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.726,robot_2,EV_search_object,EV_path_clear,CLEAR
140.925,robot_2,EV_search_object,EV_path_clear,CLEAR
141.219,robot_2,EV_search_object,EV_path_clear,CLEAR
141.405,robot_2,EV_search_object,EV_path_clear,CLEAR
141.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.276,robot_2,EV_search_object,EV_path_clear,CLEAR
142.553,robot_2,EV_search_object,EV_path_clear,CLEAR
142.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.119,robot_2,EV_search_object,EV_path_clear,CLEAR
143.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.289,robot_2,EV_search_object,EV_path_clear,CLEAR
145.476,robot_2,EV_search_object,EV_path_clear,CLEAR
145.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.194,robot_2,EV_search_object,EV_path_clear,CLEAR
146.424,robot_2,EV_search_object,EV_path_clear,CLEAR
146.657,robot_2,EV_search_object,EV_path_clear,CLEAR
146.843,robot_2,EV_search_object,EV_path_clear,CLEAR
147.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.129,robot_2,EV_search_object,EV_path_clear,CLEAR
148.346,robot_2,EV_search_object,EV_path_clear,CLEAR
148.475,robot_2,EV_search_object,EV_path_clear,CLEAR
148.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.973,robot_2,EV_search_object,EV_path_clear,CLEAR
149.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.567,robot_2,EV_search_object,EV_path_clear,CLEAR
149.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.161,robot_2,EV_search_object,EV_path_clear,CLEAR
150.429,robot_2,EV_search_object,EV_path_clear,CLEAR
150.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.045,robot_2,EV_search_object,EV_path_clear,CLEAR
152.288,robot_2,EV_search_object,EV_path_clear,CLEAR
152.443,robot_2,EV_search_object,EV_path_clear,CLEAR
152.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.464,robot_2,EV_search_object,EV_path_clear,CLEAR
153.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.978,robot_2,EV_search_object,EV_path_clear,CLEAR
154.126,robot_2,EV_search_object,EV_path_clear,CLEAR
154.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.631,robot_2,EV_search_object,EV_path_clear,CLEAR
154.880,robot_2,EV_search_object,EV_path_clear,CLEAR
155.096,robot_2,EV_search_object,EV_path_clear,CLEAR
155.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.813,robot_2,EV_search_object,EV_path_clear,CLEAR
156.089,robot_2,EV_search_object,EV_path_clear,CLEAR
156.341,robot_2,EV_search_object,EV_path_clear,CLEAR
156.540,robot_2,EV_search_object,EV_path_clear,CLEAR
156.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.933,robot_2,EV_search_object,EV_path_clear,CLEAR
157.147,robot_2,EV_search_object,EV_path_clear,CLEAR
157.354,robot_2,EV_search_object,EV_path_clear,CLEAR
157.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.860,robot_2,EV_search_object,EV_path_clear,CLEAR
158.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.739,robot_2,EV_search_object,EV_path_clear,CLEAR
158.879,robot_2,EV_search_object,EV_path_clear,CLEAR
159.091,robot_2,EV_search_object,EV_path_clear,CLEAR
159.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.609,robot_2,EV_search_object,EV_path_clear,CLEAR
159.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.321,robot_2,EV_search_object,EV_path_clear,CLEAR
162.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.902,robot_2,EV_search_object,EV_path_clear,CLEAR
163.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.099,robot_2,EV_search_object,EV_path_clear,CLEAR
164.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.871,robot_2,EV_search_object,EV_path_clear,CLEAR
165.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.472,robot_2,EV_u_turn,EV_obstacle_left,LEFT
169.440,robot_2,EV_u_turn,EV_obstacle_left,LEFT
169.657,robot_2,EV_u_turn,EV_obstacle_left,LEFT
169.891,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
172.828,robot_2,EV_u_turn,EV_obstacle_left,LEFT
176.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.745,robot_2,EV_search_object,EV_path_clear,CLEAR
178.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.262,robot_2,EV_search_object,EV_path_clear,CLEAR
178.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.769,robot_2,EV_search_object,EV_path_clear,CLEAR
179.052,robot_2,EV_search_object,EV_path_clear,CLEAR
179.309,robot_2,EV_search_object,EV_path_clear,CLEAR
179.519,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
179.745,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
180.025,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
180.299,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
