elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.069,robot_1,EV_search_object,EV_path_clear,CLEAR
28.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.663,robot_1,EV_search_object,EV_path_clear,CLEAR
28.943,robot_1,EV_search_object,EV_path_clear,CLEAR
29.287,robot_1,EV_search_object,EV_path_clear,CLEAR
29.515,robot_1,EV_search_object,EV_path_clear,CLEAR
29.737,robot_1,EV_search_object,EV_path_clear,CLEAR
29.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.728,robot_1,EV_search_object,EV_path_clear,CLEAR
30.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.256,robot_1,EV_search_object,EV_path_clear,CLEAR
31.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.053,robot_1,EV_search_object,EV_path_clear,CLEAR
32.246,robot_1,EV_search_object,EV_path_clear,CLEAR
32.438,robot_1,EV_search_object,EV_path_clear,CLEAR
32.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.141,robot_1,EV_search_object,EV_path_clear,CLEAR
33.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.836,robot_1,EV_search_object,EV_path_clear,CLEAR
34.003,robot_1,EV_search_object,EV_path_clear,CLEAR
34.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.634,robot_1,EV_search_object,EV_path_clear,CLEAR
34.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.964,robot_1,EV_search_object,EV_path_clear,CLEAR
36.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.930,robot_1,EV_search_object,EV_path_clear,CLEAR
37.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.963,robot_1,EV_search_object,EV_path_clear,CLEAR
38.239,robot_1,EV_search_object,EV_path_clear,CLEAR
38.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.666,robot_1,EV_search_object,EV_path_clear,CLEAR
38.890,robot_1,EV_search_object,EV_path_clear,CLEAR
39.073,robot_1,EV_search_object,EV_path_clear,CLEAR
39.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.202,robot_1,EV_search_object,EV_path_clear,CLEAR
40.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.809,robot_1,EV_search_object,EV_path_clear,CLEAR
40.978,robot_1,EV_search_object,EV_path_clear,CLEAR
41.264,robot_1,EV_search_object,EV_path_clear,CLEAR
41.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.892,robot_1,EV_search_object,EV_path_clear,CLEAR
42.049,robot_1,EV_search_object,EV_path_clear,CLEAR
42.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.637,robot_1,EV_search_object,EV_path_clear,CLEAR
42.811,robot_1,EV_search_object,EV_path_clear,CLEAR
43.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.449,robot_1,EV_search_object,EV_path_clear,CLEAR
43.717,robot_1,EV_search_object,EV_path_clear,CLEAR
44.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.381,robot_1,EV_search_object,EV_path_clear,CLEAR
44.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.120,robot_1,EV_search_object,EV_path_clear,CLEAR
45.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.744,robot_1,EV_search_object,EV_path_clear,CLEAR
45.941,robot_1,EV_search_object,EV_path_clear,CLEAR
46.174,robot_1,EV_search_object,EV_path_clear,CLEAR
46.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.676,robot_1,EV_search_object,EV_path_clear,CLEAR
46.854,robot_1,EV_search_object,EV_path_clear,CLEAR
47.138,robot_1,EV_search_object,EV_path_clear,CLEAR
47.345,robot_1,EV_search_object,EV_path_clear,CLEAR
47.544,robot_1,EV_search_object,EV_path_clear,CLEAR
47.747,robot_1,EV_search_object,EV_path_clear,CLEAR
48.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.744,robot_1,EV_search_object,EV_path_clear,CLEAR
49.018,robot_1,EV_search_object,EV_path_clear,CLEAR
49.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.468,robot_1,EV_search_object,EV_path_clear,CLEAR
50.624,robot_1,EV_search_object,EV_path_clear,CLEAR
50.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.592,robot_1,EV_search_object,EV_path_clear,CLEAR
51.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.053,robot_1,EV_search_object,EV_path_clear,CLEAR
53.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.955,robot_1,EV_search_object,EV_path_clear,CLEAR
55.139,robot_1,EV_search_object,EV_path_clear,CLEAR
55.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.371,robot_1,EV_search_object,EV_path_clear,CLEAR
57.600,robot_1,EV_search_object,EV_path_clear,CLEAR
57.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.267,robot_1,EV_search_object,EV_path_clear,CLEAR
58.454,robot_1,EV_search_object,EV_path_clear,CLEAR
58.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.046,robot_1,EV_search_object,EV_path_clear,CLEAR
59.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.701,robot_1,EV_search_object,EV_path_clear,CLEAR
59.977,robot_1,EV_search_object,EV_path_clear,CLEAR
60.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.634,robot_1,EV_move_backward,EV_obstacle_front,CORNER
60.955,robot_1,EV_u_turn,EV_obstacle_front,CORNER
64.866,robot_1,EV_u_turn,EV_obstacle_front,CORNER
65.294,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
65.515,robot_1,EV_move_backward,EV_obstacle_front,CORNER
65.808,robot_1,EV_u_turn,EV_obstacle_front,CORNER
66.061,robot_1,EV_u_turn,EV_obstacle_front,CORNER
66.333,robot_1,EV_move_backward,EV_obstacle_front,CORNER
66.583,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
66.890,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
67.156,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
67.496,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
67.718,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
68.029,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
68.267,robot_1,EV_move_backward,EV_obstacle_front,CORNER
68.678,robot_1,EV_move_backward,EV_obstacle_front,CORNER
69.095,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
69.328,robot_1,EV_u_turn,EV_obstacle_front,CORNER
73.379,robot_1,EV_u_turn,EV_obstacle_front,CORNER
73.564,robot_1,EV_move_backward,EV_obstacle_front,CORNER
76.383,robot_1,EV_move_backward,EV_obstacle_front,CORNER
76.904,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
77.041,robot_1,EV_move_backward,EV_obstacle_front,CORNER
77.544,robot_1,EV_move_backward,EV_obstacle_front,CORNER
77.874,robot_1,EV_u_turn,EV_obstacle_front,CORNER
81.806,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
82.059,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
82.330,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
82.578,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
82.751,robot_1,EV_move_backward,EV_obstacle_front,CORNER
83.251,robot_1,EV_move_backward,EV_obstacle_front,CORNER
83.653,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
83.870,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
84.213,robot_1,EV_u_turn,EV_obstacle_front,CORNER
88.222,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
88.565,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.605,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
95.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.720,robot_1,EV_search_object,EV_path_clear,CLEAR
95.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.802,robot_1,EV_search_object,EV_path_clear,CLEAR
96.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.331,robot_1,EV_search_object,EV_path_clear,CLEAR
97.576,robot_1,EV_search_object,EV_path_clear,CLEAR
97.850,robot_1,EV_search_object,EV_path_clear,CLEAR
98.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.817,robot_1,EV_search_object,EV_path_clear,CLEAR
99.110,robot_1,EV_search_object,EV_path_clear,CLEAR
99.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.038,robot_1,EV_search_object,EV_path_clear,CLEAR
100.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.065,robot_1,EV_search_object,EV_path_clear,CLEAR
102.249,robot_1,EV_search_object,EV_path_clear,CLEAR
102.403,robot_1,EV_search_object,EV_path_clear,CLEAR
102.701,robot_1,EV_search_object,EV_path_clear,CLEAR
102.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.324,robot_1,EV_search_object,EV_path_clear,CLEAR
103.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.819,robot_1,EV_search_object,EV_path_clear,CLEAR
104.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.308,robot_1,EV_search_object,EV_path_clear,CLEAR
104.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.125,robot_1,EV_search_object,EV_path_clear,CLEAR
105.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.215,robot_1,EV_search_object,EV_path_clear,CLEAR
106.379,robot_1,EV_search_object,EV_path_clear,CLEAR
106.562,robot_1,EV_search_object,EV_path_clear,CLEAR
106.773,robot_1,EV_search_object,EV_path_clear,CLEAR
106.950,robot_1,EV_search_object,EV_path_clear,CLEAR
107.101,robot_1,EV_search_object,EV_path_clear,CLEAR
107.289,robot_1,EV_search_object,EV_path_clear,CLEAR
107.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.088,robot_1,EV_search_object,EV_path_clear,CLEAR
108.260,robot_1,EV_search_object,EV_path_clear,CLEAR
108.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.131,robot_1,EV_search_object,EV_path_clear,CLEAR
109.443,robot_1,EV_search_object,EV_path_clear,CLEAR
109.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.842,robot_1,EV_search_object,EV_path_clear,CLEAR
110.076,robot_1,EV_search_object,EV_path_clear,CLEAR
110.280,robot_1,EV_search_object,EV_path_clear,CLEAR
110.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.932,robot_1,EV_search_object,EV_path_clear,CLEAR
111.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.758,robot_1,EV_search_object,EV_path_clear,CLEAR
111.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.914,robot_1,EV_search_object,EV_path_clear,CLEAR
113.133,robot_1,EV_search_object,EV_path_clear,CLEAR
113.329,robot_1,EV_search_object,EV_path_clear,CLEAR
113.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.984,robot_1,EV_search_object,EV_path_clear,CLEAR
114.274,robot_1,EV_search_object,EV_path_clear,CLEAR
114.481,robot_1,EV_search_object,EV_path_clear,CLEAR
114.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.352,robot_1,EV_search_object,EV_path_clear,CLEAR
115.505,robot_1,EV_search_object,EV_path_clear,CLEAR
115.734,robot_1,EV_search_object,EV_path_clear,CLEAR
116.121,robot_1,EV_search_object,EV_path_clear,CLEAR
116.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.567,robot_1,EV_search_object,EV_path_clear,CLEAR
117.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.126,robot_1,EV_search_object,EV_path_clear,CLEAR
118.292,robot_1,EV_search_object,EV_path_clear,CLEAR
118.494,robot_1,EV_search_object,EV_path_clear,CLEAR
118.641,robot_1,EV_search_object,EV_path_clear,CLEAR
118.846,robot_1,EV_search_object,EV_path_clear,CLEAR
119.023,robot_1,EV_search_object,EV_path_clear,CLEAR
119.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.895,robot_1,EV_search_object,EV_path_clear,CLEAR
120.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.489,robot_1,EV_search_object,EV_path_clear,CLEAR
120.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.517,robot_1,EV_search_object,EV_path_clear,CLEAR
121.701,robot_1,EV_search_object,EV_path_clear,CLEAR
121.853,robot_1,EV_search_object,EV_path_clear,CLEAR
122.066,robot_1,EV_search_object,EV_path_clear,CLEAR
122.263,robot_1,EV_search_object,EV_path_clear,CLEAR
122.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.738,robot_1,EV_search_object,EV_path_clear,CLEAR
122.920,robot_1,EV_search_object,EV_path_clear,CLEAR
123.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.401,robot_1,EV_search_object,EV_path_clear,CLEAR
123.718,robot_1,EV_search_object,EV_path_clear,CLEAR
123.900,robot_1,EV_search_object,EV_path_clear,CLEAR
124.064,robot_1,EV_search_object,EV_path_clear,CLEAR
124.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.525,robot_1,EV_search_object,EV_path_clear,CLEAR
124.793,robot_1,EV_search_object,EV_path_clear,CLEAR
125.000,robot_1,EV_search_object,EV_path_clear,CLEAR
125.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.229,robot_1,EV_search_object,EV_path_clear,CLEAR
126.415,robot_1,EV_search_object,EV_path_clear,CLEAR
126.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.953,robot_1,EV_search_object,EV_path_clear,CLEAR
127.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.584,robot_1,EV_search_object,EV_path_clear,CLEAR
127.692,robot_1,EV_search_object,EV_path_clear,CLEAR
127.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.216,robot_1,EV_search_object,EV_path_clear,CLEAR
128.418,robot_1,EV_search_object,EV_path_clear,CLEAR
128.584,robot_1,EV_search_object,EV_path_clear,CLEAR
128.790,robot_1,EV_search_object,EV_path_clear,CLEAR
128.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.029,robot_1,EV_search_object,EV_path_clear,CLEAR
130.224,robot_1,EV_search_object,EV_path_clear,CLEAR
130.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.084,robot_1,EV_search_object,EV_path_clear,CLEAR
131.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.603,robot_1,EV_search_object,EV_path_clear,CLEAR
131.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.555,robot_1,EV_search_object,EV_path_clear,CLEAR
132.737,robot_1,EV_search_object,EV_path_clear,CLEAR
132.912,robot_1,EV_search_object,EV_path_clear,CLEAR
133.157,robot_1,EV_search_object,EV_path_clear,CLEAR
133.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.831,robot_1,EV_search_object,EV_path_clear,CLEAR
135.118,robot_1,EV_search_object,EV_path_clear,CLEAR
135.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.387,robot_1,EV_search_object,EV_path_clear,CLEAR
136.511,robot_1,EV_search_object,EV_path_clear,CLEAR
136.703,robot_1,EV_search_object,EV_path_clear,CLEAR
136.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.317,robot_1,EV_search_object,EV_path_clear,CLEAR
137.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.853,robot_1,EV_search_object,EV_path_clear,CLEAR
138.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.978,robot_1,EV_search_object,EV_path_clear,CLEAR
139.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.758,robot_1,EV_search_object,EV_path_clear,CLEAR
140.032,robot_1,EV_search_object,EV_path_clear,CLEAR
140.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.548,robot_1,EV_search_object,EV_path_clear,CLEAR
140.774,robot_1,EV_search_object,EV_path_clear,CLEAR
141.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.592,robot_1,EV_search_object,EV_path_clear,CLEAR
141.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.227,robot_1,EV_search_object,EV_path_clear,CLEAR
142.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.234,robot_1,EV_search_object,EV_path_clear,CLEAR
143.368,robot_1,EV_search_object,EV_path_clear,CLEAR
143.634,robot_1,EV_search_object,EV_path_clear,CLEAR
143.954,robot_1,EV_search_object,EV_path_clear,CLEAR
144.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.381,robot_1,EV_search_object,EV_path_clear,CLEAR
145.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.908,robot_1,EV_search_object,EV_path_clear,CLEAR
146.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.639,robot_1,EV_search_object,EV_path_clear,CLEAR
146.810,robot_1,EV_search_object,EV_path_clear,CLEAR
146.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.283,robot_1,EV_search_object,EV_path_clear,CLEAR
