time_s,coverage_pct
0.661,0.000
1.164,0.000
1.665,0.000
2.164,0.000
2.666,0.000
3.188,0.000
3.663,16.667
4.170,16.667
4.668,16.667
5.166,16.667
5.667,16.667
6.162,16.667
6.671,16.667
7.167,16.667
7.664,16.667
8.161,16.667
8.661,16.667
9.161,16.667
9.661,16.667
10.161,16.667
10.661,16.667
11.172,16.667
11.666,16.667
12.172,16.667
12.665,16.667
13.171,16.667
13.669,16.667
14.174,16.667
14.672,16.667
15.165,16.667
15.682,18.750
16.169,20.833
16.661,20.833
17.165,20.833
17.662,20.833
18.171,20.833
18.670,20.833
19.183,20.833
19.663,20.833
20.168,20.833
20.683,20.833
21.165,22.917
21.662,22.917
22.174,22.917
22.676,22.917
23.161,22.917
23.671,22.917
24.169,22.917
24.668,22.917
25.166,22.917
25.672,22.917
26.166,22.917
26.664,22.917
27.172,22.917
27.668,22.917
28.166,22.917
28.666,22.917
29.161,22.917
29.668,22.917
30.169,22.917
30.663,22.917
31.166,22.917
31.667,22.917
32.168,22.917
32.662,22.917
33.167,22.917
33.667,22.917
34.161,22.917
34.663,22.917
35.177,22.917
35.662,22.917
36.162,22.917
36.670,22.917
37.164,22.917
37.662,22.917
38.178,22.917
38.670,22.917
39.164,22.917
39.672,22.917
40.162,22.917
40.675,22.917
41.178,22.917
41.664,22.917
42.183,22.917
42.672,22.917
43.163,22.917
43.668,22.917
44.166,22.917
44.669,22.917
45.163,22.917
45.668,22.917
46.169,25.000
46.676,25.000
47.176,25.000
47.671,25.000
48.182,25.000
48.675,25.000
49.161,25.000
49.662,25.000
50.171,25.000
50.670,25.000
51.171,25.000
51.676,25.000
52.165,25.000
52.667,25.000
53.178,25.000
53.665,25.000
54.167,25.000
54.666,25.000
55.172,25.000
55.672,25.000
56.168,25.000
56.663,25.000
57.163,25.000
57.664,25.000
58.162,25.000
58.662,25.000
59.176,25.000
59.676,25.000
60.168,25.000
60.665,25.000
61.167,25.000
61.662,25.000
62.175,25.000
62.664,25.000
63.166,25.000
63.674,25.000
64.170,25.000
64.664,25.000
65.166,25.000
65.661,25.000
66.175,25.000
66.681,25.000
67.162,25.000
67.662,25.000
68.166,25.000
68.662,25.000
69.164,25.000
69.662,25.000
70.164,27.083
70.665,27.083
71.169,27.083
71.679,27.083
72.168,27.083
72.663,27.083
73.164,31.250
73.664,33.333
74.163,33.333
74.663,33.333
75.177,33.333
75.664,33.333
76.166,33.333
76.663,33.333
77.162,33.333
77.663,33.333
78.168,33.333
78.662,33.333
79.162,33.333
79.670,33.333
80.172,33.333
80.663,33.333
81.162,33.333
81.662,33.333
82.172,33.333
82.662,33.333
83.167,33.333
83.666,33.333
84.165,33.333
84.669,33.333
85.164,33.333
85.679,33.333
86.177,33.333
86.677,33.333
87.167,33.333
87.663,33.333
88.177,33.333
88.674,33.333
89.185,33.333
89.675,33.333
90.163,33.333
90.665,33.333
91.176,33.333
91.662,33.333
92.171,33.333
92.685,33.333
93.177,33.333
93.677,33.333
94.167,33.333
94.673,33.333
95.164,33.333
95.664,33.333
96.174,33.333
96.686,33.333
97.178,33.333
97.675,33.333
98.178,33.333
98.673,33.333
99.165,33.333
99.663,37.500
100.166,37.500
100.679,37.500
101.175,37.500
101.675,37.500
102.175,37.500
102.670,37.500
103.171,37.500
103.661,37.500
104.163,37.500
104.664,37.500
105.170,37.500
105.662,37.500
106.167,37.500
106.664,37.500
107.165,37.500
107.670,37.500
108.177,37.500
108.663,37.500
109.163,37.500
109.670,37.500
110.172,37.500
110.663,37.500
111.168,37.500
111.662,37.500
112.175,37.500
112.663,37.500
113.188,37.500
113.663,37.500
114.166,37.500
114.662,37.500
115.177,37.500
115.664,37.500
116.170,37.500
116.676,37.500
117.169,37.500
117.672,37.500
118.165,37.500
118.663,37.500
119.162,37.500
119.663,37.500
120.165,37.500
120.674,37.500
121.164,37.500
121.663,37.500
122.179,37.500
122.662,37.500
123.164,37.500
123.662,37.500
124.163,37.500
124.672,37.500
125.172,37.500
125.662,37.500
