stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230983,429515341,13.219,robot_2,0.476,1.098
1789230983,429599728,13.219,robot_1,-2.038,-0.685
1789230983,636499523,13.426,robot_0,0.078,-0.630
1789230983,636589961,13.426,robot_2,0.476,1.098
1789230983,636635058,13.426,robot_1,-2.047,-0.664
1789230983,840631577,13.630,robot_0,0.078,-0.629
1789230983,840718585,13.630,robot_2,0.476,1.098
1789230983,840755125,13.630,robot_1,-2.063,-0.630
1789230984,48849545,13.838,robot_0,0.077,-0.629
1789230984,48939883,13.838,robot_2,0.477,1.099
1789230984,48983760,13.838,robot_1,-2.072,-0.606
1789230984,259074816,14.048,robot_0,0.077,-0.629
1789230984,259160934,14.048,robot_2,0.478,1.099
1789230984,259203524,14.048,robot_1,-2.083,-0.554
1789230984,468844072,14.258,robot_0,0.076,-0.629
1789230984,468921664,14.258,robot_2,0.479,1.099
1789230984,468958004,14.258,robot_1,-2.087,-0.504
1789230984,672699394,14.462,robot_0,0.076,-0.629
1789230984,672774126,14.462,robot_2,0.480,1.099
1789230984,672809031,14.462,robot_1,-2.089,-0.469
1789230984,889295482,14.678,robot_0,0.075,-0.629
1789230984,889376131,14.678,robot_2,0.480,1.099
1789230984,889419460,14.678,robot_1,-2.089,-0.469
1789230985,101448897,14.891,robot_0,0.075,-0.629
1789230985,101530473,14.891,robot_2,0.481,1.098
1789230985,101575382,14.891,robot_1,-2.089,-0.469
1789230985,334413129,15.123,robot_0,0.075,-0.629
1789230985,334485911,15.124,robot_2,0.481,1.098
1789230985,334517601,15.124,robot_1,-2.100,-0.431
1789230985,540465429,15.330,robot_0,0.074,-0.630
1789230985,540544078,15.330,robot_2,0.482,1.097
1789230985,540595230,15.330,robot_1,-2.116,-0.378
1789230985,748515285,15.538,robot_0,0.074,-0.630
1789230985,748602357,15.538,robot_2,0.482,1.097
1789230985,748644961,15.538,robot_1,-2.124,-0.352
1789230985,970268395,15.759,robot_0,0.074,-0.631
1789230985,970347803,15.759,robot_2,0.482,1.097
1789230985,970391567,15.759,robot_1,-2.130,-0.304
1789230986,181513759,15.971,robot_0,0.074,-0.631
1789230986,181600616,15.971,robot_2,0.481,1.098
1789230986,181646500,15.971,robot_1,-2.132,-0.275
1789230986,393187424,16.182,robot_0,0.074,-0.631
1789230986,393270601,16.182,robot_2,0.481,1.098
1789230986,393312357,16.182,robot_1,-2.130,-0.242
1789230986,597229713,16.386,robot_0,0.068,-0.631
1789230986,597306974,16.386,robot_2,0.480,1.098
1789230986,597346404,16.386,robot_1,-2.126,-0.197
1789230986,799349242,16.588,robot_0,0.024,-0.632
1789230986,799421271,16.588,robot_2,0.480,1.098
1789230986,799455685,16.589,robot_1,-2.119,-0.142
1789230987,25281864,16.814,robot_0,-0.010,-0.633
1789230987,25361182,16.814,robot_2,0.479,1.098
1789230987,25397354,16.814,robot_1,-2.120,-0.141
1789230987,240676159,17.030,robot_0,-0.031,-0.633
1789230987,240760802,17.030,robot_2,0.479,1.098
1789230987,240803722,17.030,robot_1,-2.120,-0.141
1789230987,461755619,17.251,robot_0,-0.031,-0.633
1789230987,461831445,17.251,robot_2,0.478,1.098
1789230987,461872214,17.251,robot_1,-2.120,-0.141
1789230987,672940992,17.462,robot_0,-0.031,-0.634
1789230987,673050853,17.462,robot_2,0.478,1.098
1789230987,673088325,17.462,robot_1,-2.119,-0.141
1789230987,888049142,17.677,robot_0,-0.031,-0.634
1789230987,888129119,17.677,robot_2,0.477,1.098
1789230987,888168568,17.677,robot_1,-2.119,-0.141
1789230988,97790223,17.887,robot_0,-0.031,-0.635
1789230988,97863252,17.887,robot_2,0.477,1.097
1789230988,97898077,17.887,robot_1,-2.118,-0.141
1789230988,304343137,18.093,robot_0,-0.030,-0.635
1789230988,304421451,18.093,robot_2,0.477,1.097
1789230988,304463368,18.094,robot_1,-2.118,-0.141
1789230988,520052628,18.309,robot_0,-0.030,-0.635
1789230988,520128748,18.309,robot_2,0.476,1.096
1789230988,520172769,18.309,robot_1,-2.118,-0.140
1789230988,720226845,18.509,robot_0,-0.029,-0.635
1789230988,724249177,18.513,robot_2,0.476,1.096
1789230988,724335905,18.513,robot_1,-2.117,-0.140
1789230988,936200646,18.725,robot_0,-0.029,-0.635
1789230988,936288922,18.725,robot_2,0.476,1.095
1789230988,936327651,18.725,robot_1,-2.117,-0.140
1789230989,136618595,18.926,robot_0,-0.028,-0.635
1789230989,136691429,18.926,robot_2,0.476,1.095
1789230989,136726855,18.926,robot_1,-2.117,-0.139
1789230989,341948656,19.131,robot_0,-0.035,-0.618
1789230989,343112114,19.132,robot_2,0.476,1.095
1789230989,343167558,19.132,robot_1,-2.117,-0.139
1789230989,573437142,19.363,robot_0,-0.050,-0.581
1789230989,573521273,19.363,robot_2,0.476,1.095
1789230989,573566425,19.363,robot_1,-2.117,-0.138
1789230989,778913430,19.568,robot_0,-0.063,-0.541
1789230989,778971924,19.568,robot_2,0.446,1.089
1789230989,778996537,19.568,robot_1,-2.117,-0.138
1789230989,984351073,19.773,robot_0,-0.070,-0.499
1789230989,984426020,19.773,robot_2,0.415,1.084
1789230989,984461980,19.774,robot_1,-2.117,-0.138
1789230990,187619061,19.977,robot_0,-0.070,-0.482
1789230990,187709948,19.977,robot_2,0.415,1.084
1789230990,187754787,19.977,robot_1,-2.118,-0.137
1789230990,409593225,20.199,robot_0,-0.064,-0.449
1789230990,409679556,20.199,robot_2,0.446,1.086
1789230990,409740243,20.199,robot_1,-2.118,-0.137
1789230990,627422997,20.417,robot_0,-0.045,-0.397
1789230990,627500314,20.417,robot_2,0.466,1.087
1789230990,627534373,20.417,robot_1,-2.118,-0.137
1789230990,840278008,20.629,robot_0,-0.029,-0.362
1789230990,840355531,20.629,robot_2,0.466,1.087
1789230990,840393177,20.629,robot_1,-2.118,-0.135
1789230991,56806425,20.846,robot_0,-0.013,-0.332
1789230991,60881586,20.850,robot_2,0.461,1.087
1789230991,60929216,20.853,robot_1,-2.101,-0.096
1789230991,269210797,21.058,robot_0,-0.013,-0.332
1789230991,269286912,21.058,robot_2,0.425,1.088
1789230991,269321007,21.058,robot_1,-2.088,-0.062
1789230991,502355442,21.291,robot_0,-0.013,-0.332
1789230991,502444778,21.292,robot_2,0.439,1.088
1789230991,502489355,21.292,robot_1,-2.071,-0.022
1789230991,704841536,21.494,robot_0,-0.012,-0.333
1789230991,704933493,21.494,robot_2,0.458,1.087
1789230991,704981566,21.494,robot_1,-2.066,-0.009
1789230991,906281719,21.695,robot_0,-0.012,-0.333
1789230991,906372629,21.695,robot_2,0.436,1.086
1789230991,906414078,21.695,robot_1,-2.066,-0.009
1789230992,106835904,21.896,robot_0,-0.012,-0.333
1789230992,114084097,21.903,robot_2,0.411,1.084
1789230992,114228479,21.903,robot_1,-2.065,-0.010
1789230992,314630621,22.104,robot_0,-0.011,-0.333
1789230992,314715051,22.104,robot_2,0.411,1.084
1789230992,314757630,22.104,robot_1,-2.065,-0.010
1789230992,529303483,22.318,robot_0,-0.011,-0.333
1789230992,529387263,22.318,robot_2,0.411,1.083
1789230992,529425693,22.318,robot_1,-2.065,-0.011
1789230992,747384655,22.536,robot_0,-0.010,-0.332
1789230992,747465169,22.537,robot_2,0.411,1.083
1789230992,747499194,22.537,robot_1,-2.064,-0.011
1789230992,961043733,22.750,robot_0,-0.010,-0.332
1789230992,961126701,22.750,robot_2,0.412,1.083
1789230992,961160923,22.750,robot_1,-2.064,-0.012
1789230993,169960227,22.959,robot_0,-0.010,-0.332
1789230993,170049858,22.960,robot_2,0.412,1.082
1789230993,170725386,22.960,robot_1,-2.064,-0.012
1789230993,372069607,23.161,robot_0,-0.009,-0.332
1789230993,372159835,23.161,robot_2,0.412,1.082
1789230993,372204275,23.161,robot_1,-2.065,-0.013
1789230993,587126748,23.376,robot_0,-0.009,-0.331
1789230993,587210389,23.376,robot_2,0.413,1.082
1789230993,587253902,23.376,robot_1,-2.065,-0.013
1789230993,803916979,23.593,robot_0,-0.009,-0.331
1789230993,803996669,23.593,robot_2,0.413,1.082
1789230993,804030916,23.593,robot_1,-2.065,-0.014
1789230994,4730312,23.794,robot_0,-0.009,-0.330
1789230994,4809807,23.794,robot_2,0.414,1.081
1789230994,4842777,23.794,robot_1,-2.065,-0.014
1789230994,225415112,24.014,robot_0,-0.009,-0.330
1789230994,225504180,24.015,robot_2,0.415,1.082
1789230994,225543581,24.015,robot_1,-2.065,-0.013
1789230994,438356838,24.227,robot_0,-0.009,-0.329
1789230994,438432163,24.228,robot_2,0.415,1.082
1789230994,438466080,24.228,robot_1,-2.065,-0.013
1789230994,647558514,24.437,robot_0,-0.009,-0.329
1789230994,647654713,24.437,robot_2,0.416,1.082
1789230994,647693529,24.437,robot_1,-2.065,-0.013
1789230994,875877781,24.665,robot_0,-0.010,-0.329
1789230994,875971414,24.665,robot_2,0.416,1.082
1789230994,876016318,24.665,robot_1,-2.065,-0.012
1789230995,97324469,24.886,robot_0,-0.010,-0.328
1789230995,97413243,24.886,robot_2,0.416,1.083
1789230995,97453583,24.887,robot_1,-2.065,-0.012
1789230995,299490076,25.089,robot_0,-0.019,-0.339
1789230995,299594775,25.089,robot_2,0.417,1.083
1789230995,299632234,25.089,robot_1,-2.065,-0.011
1789230995,508190697,25.297,robot_0,-0.057,-0.389
1789230995,508273862,25.297,robot_2,0.417,1.084
1789230995,508316072,25.297,robot_1,-2.065,-0.011
1789230995,731519043,25.521,robot_0,-0.069,-0.404
1789230995,731639172,25.521,robot_2,0.417,1.084
1789230995,731678041,25.521,robot_1,-2.066,-0.011
1789230995,934931680,25.724,robot_0,-0.069,-0.404
1789230995,935017667,25.724,robot_2,0.451,1.081
1789230995,935061415,25.724,robot_1,-2.066,-0.010
1789230996,161578275,25.951,robot_0,-0.070,-0.404
1789230996,161652213,25.951,robot_2,0.489,1.078
1789230996,161689271,25.951,robot_1,-2.066,-0.010
1789230996,376502160,26.166,robot_0,-0.076,-0.437
1789230996,376613832,26.166,robot_2,0.531,1.074
1789230996,376652119,26.166,robot_1,-2.067,-0.010
1789230996,594235649,26.383,robot_0,-0.084,-0.486
1789230996,594318654,26.383,robot_2,0.544,1.073
1789230996,594354486,26.383,robot_1,-2.067,-0.010
1789230996,817537460,26.608,robot_0,-0.082,-0.473
1789230996,818681503,26.608,robot_2,0.544,1.073
1789230996,818746179,26.608,robot_1,-2.068,-0.010
1789230997,34649741,26.824,robot_0,-0.081,-0.468
1789230997,34756251,26.824,robot_2,0.544,1.074
1789230997,34798023,26.824,robot_1,-2.068,-0.010
1789230997,228802760,27.018,robot_0,-0.081,-0.469
1789230997,228877594,27.018,robot_2,0.544,1.074
1789230997,228914876,27.018,robot_1,-2.068,-0.010
1789230997,443763256,27.233,robot_0,-0.095,-0.524
1789230997,443838296,27.233,robot_2,0.544,1.075
1789230997,443877802,27.233,robot_1,-2.069,-0.011
1789230997,684269972,27.473,robot_0,-0.111,-0.590
1789230997,684379118,27.473,robot_2,0.543,1.075
1789230997,684418774,27.473,robot_1,-2.069,-0.011
1789230997,874018181,27.663,robot_0,-0.109,-0.576
1789230997,874106686,27.663,robot_2,0.542,1.075
1789230997,874159783,27.663,robot_1,-2.082,0.009
1789230998,105413314,27.894,robot_0,-0.105,-0.545
1789230998,105485953,27.895,robot_2,0.542,1.076
1789230998,105525730,27.895,robot_1,-2.098,0.036
1789230998,319362232,28.108,robot_0,-0.105,-0.545
1789230998,319421155,28.108,robot_2,0.541,1.076
1789230998,319447271,28.109,robot_1,-2.112,0.059
1789230998,528316052,28.317,robot_0,-0.105,-0.545
1789230998,528403708,28.317,robot_2,0.541,1.075
1789230998,528450208,28.318,robot_1,-2.128,0.088
1789230998,743664678,28.533,robot_0,-0.105,-0.545
1789230998,751076593,28.540,robot_2,0.540,1.075
1789230998,751163990,28.544,robot_1,-2.128,0.088
1789230998,948445746,28.738,robot_0,-0.106,-0.546
1789230998,948521451,28.738,robot_2,0.540,1.075
1789230998,948561117,28.738,robot_1,-2.128,0.088
1789230999,149285311,28.938,robot_0,-0.106,-0.546
1789230999,149366899,28.938,robot_2,0.539,1.075
1789230999,149413365,28.938,robot_1,-2.128,0.087
1789230999,358517195,29.148,robot_0,-0.107,-0.546
1789230999,358605492,29.148,robot_2,0.539,1.075
1789230999,358646933,29.148,robot_1,-2.111,0.042
1789230999,562438879,29.352,robot_0,-0.107,-0.546
1789230999,562529411,29.352,robot_2,0.539,1.074
1789230999,562580387,29.352,robot_1,-2.109,0.037
1789230999,771504716,29.561,robot_0,-0.107,-0.547
1789230999,771598315,29.561,robot_2,0.539,1.074
1789230999,771633385,29.561,robot_1,-2.109,0.040
1789230999,976633105,29.766,robot_0,-0.107,-0.547
1789230999,976707969,29.766,robot_2,0.538,1.073
1789230999,976740408,29.766,robot_1,-2.114,0.088
1789231000,196206418,29.989,robot_0,-0.107,-0.548
1789231000,199860761,29.989,robot_2,0.538,1.073
1789231000,199926765,29.989,robot_1,-2.114,0.088
1789231000,420287641,30.209,robot_0,-0.107,-0.548
1789231000,420363675,30.209,robot_2,0.538,1.072
1789231000,420401677,30.209,robot_1,-2.115,0.088
1789231000,642738176,30.432,robot_0,-0.107,-0.549
1789231000,642809408,30.432,robot_2,0.539,1.071
1789231000,642846785,30.432,robot_1,-2.115,0.088
1789231000,866046830,30.655,robot_0,-0.107,-0.549
1789231000,866123626,30.655,robot_2,0.539,1.071
1789231000,866158928,30.655,robot_1,-2.115,0.088
1789231001,75932095,30.865,robot_0,-0.107,-0.549
1789231001,76013729,30.865,robot_2,0.539,1.070
1789231001,76052400,30.870,robot_1,-2.116,0.087
1789231001,284407900,31.073,robot_0,-0.107,-0.550
1789231001,284484240,31.074,robot_2,0.540,1.070
1789231001,284519826,31.074,robot_1,-2.116,0.087
1789231001,499878325,31.289,robot_0,-0.106,-0.550
1789231001,499957515,31.289,robot_2,0.540,1.070
1789231001,499994254,31.289,robot_1,-2.116,0.087
1789231001,703576197,31.493,robot_0,-0.106,-0.550
1789231001,703655369,31.493,robot_2,0.541,1.070
1789231001,703687681,31.502,robot_1,-2.116,0.086
1789231001,913778937,31.703,robot_0,-0.105,-0.550
1789231001,913874472,31.703,robot_2,0.541,1.070
1789231001,913917876,31.703,robot_1,-2.116,0.086
1789231002,121221380,31.910,robot_0,-0.109,-0.569
1789231002,121294575,31.910,robot_2,0.542,1.070
1789231002,121328961,31.910,robot_1,-2.116,0.085
1789231002,336411426,32.125,robot_0,-0.115,-0.602
1789231002,336487850,32.126,robot_2,0.539,1.102
1789231002,336522882,32.126,robot_1,-2.116,0.085
1789231002,548873012,32.338,robot_0,-0.106,-0.555
1789231002,548944958,32.338,robot_2,0.535,1.154
1789231002,548977807,32.338,robot_1,-2.116,0.084
1789231002,773704576,32.563,robot_0,-0.098,-0.513
1789231002,773775621,32.563,robot_2,0.535,1.178
1789231002,773810480,32.563,robot_1,-2.116,0.084
1789231002,989168570,32.778,robot_0,-0.107,-0.558
1789231002,989244655,32.778,robot_2,0.531,1.143
1789231002,989278332,32.778,robot_1,-2.115,0.084
1789231003,194617720,32.984,robot_0,-0.113,-0.594
1789231003,194695197,32.984,robot_2,0.528,1.112
1789231003,194736417,32.984,robot_1,-2.115,0.083
1789231003,408728532,33.198,robot_0,-0.115,-0.605
1789231003,408799077,33.198,robot_2,0.526,1.081
1789231003,408827972,33.198,robot_1,-2.114,0.083
1789231003,612307204,33.401,robot_0,-0.104,-0.543
1789231003,612382031,33.408,robot_2,0.523,1.037
1789231003,618668095,33.408,robot_1,-2.114,0.083
1789231003,832993982,33.622,robot_0,-0.095,-0.492
1789231003,833070736,33.622,robot_2,0.520,0.995
1789231003,833106128,33.622,robot_1,-2.114,0.066
1789231004,40908851,33.830,robot_0,-0.100,-0.520
1789231004,40995790,33.830,robot_2,0.516,0.954
1789231004,41037418,33.830,robot_1,-2.114,0.027
1789231004,259337515,34.048,robot_0,-0.103,-0.539
1789231004,259402375,34.058,robot_2,0.515,0.933
1789231004,269417855,34.059,robot_1,-2.114,0.027
1789231004,483078625,34.272,robot_0,-0.095,-0.493
1789231004,483149563,34.272,robot_2,0.515,0.933
1789231004,483186480,34.272,robot_1,-2.109,0.072
1789231004,698675719,34.488,robot_0,-0.085,-0.447
1789231004,698741953,34.488,robot_2,0.515,0.933
1789231004,698771127,34.488,robot_1,-2.101,0.132
1789231004,931160011,34.720,robot_0,-0.070,-0.382
1789231004,931254370,34.720,robot_2,0.516,0.933
1789231004,931290321,34.720,robot_1,-2.095,0.178
1789231005,134292964,34.923,robot_0,-0.056,-0.321
1789231005,134366319,34.923,robot_2,0.516,0.933
1789231005,134402591,34.923,robot_1,-2.093,0.197
1789231005,343356939,35.132,robot_0,-0.048,-0.286
1789231005,343429287,35.133,robot_2,0.517,0.933
1789231005,343466629,35.133,robot_1,-2.097,0.154
1789231005,569370585,35.358,robot_0,-0.038,-0.240
1789231005,569444890,35.359,robot_2,0.517,0.934
1789231005,569471932,35.359,robot_1,-2.102,0.106
1789231005,775561481,35.565,robot_0,-0.037,-0.234
1789231005,775653459,35.565,robot_2,0.518,0.934
1789231005,775694939,35.565,robot_1,-2.106,0.069
1789231005,977031795,35.766,robot_0,-0.037,-0.234
1789231005,977111661,35.766,robot_2,0.518,0.935
1789231005,977145279,35.766,robot_1,-2.109,0.036
1789231006,202087783,35.991,robot_0,-0.037,-0.234
1789231006,202175583,35.991,robot_2,0.518,0.935
1789231006,202219397,35.991,robot_1,-2.111,0.027
1789231006,409046876,36.198,robot_0,-0.036,-0.234
1789231006,409118537,36.198,robot_2,0.518,0.936
1789231006,409156377,36.198,robot_1,-2.119,-0.010
1789231006,640044171,36.429,robot_0,-0.036,-0.234
1789231006,640124733,36.429,robot_2,0.518,0.937
1789231006,640161252,36.429,robot_1,-2.128,-0.051
1789231006,888817892,36.678,robot_0,-0.036,-0.234
1789231006,888894337,36.678,robot_2,0.517,0.937
1789231006,888929065,36.678,robot_1,-2.122,-0.023
1789231007,88888399,36.878,robot_0,-0.035,-0.234
1789231007,88973970,36.878,robot_2,0.517,0.938
1789231007,89013624,36.878,robot_1,-2.107,0.045
1789231007,307811098,37.097,robot_0,-0.035,-0.233
1789231007,307896869,37.097,robot_2,0.517,0.938
1789231007,309061890,37.098,robot_1,-2.097,0.091
1789231007,515350487,37.304,robot_0,-0.035,-0.233
1789231007,515436898,37.305,robot_2,0.516,0.938
1789231007,515478870,37.305,robot_1,-2.102,0.067
1789231007,728437099,37.518,robot_0,-0.035,-0.232
1789231007,728513624,37.518,robot_2,0.516,0.938
1789231007,728546111,37.518,robot_1,-2.099,0.080
1789231007,940465859,37.730,robot_0,-0.035,-0.232
1789231007,940542787,37.730,robot_2,0.515,0.939
1789231007,940584734,37.730,robot_1,-2.087,0.135
1789231008,147978611,37.937,robot_0,-0.035,-0.231
1789231008,148065420,37.937,robot_2,0.515,0.939
1789231008,148107770,37.937,robot_1,-2.073,0.199
1789231008,361523950,38.151,robot_0,-0.035,-0.231
1789231008,361603805,38.151,robot_2,0.515,0.939
1789231008,361638532,38.151,robot_1,-2.074,0.193
1789231008,575681603,38.365,robot_0,-0.035,-0.231
1789231008,575768352,38.365,robot_2,0.515,0.939
1789231008,575804042,38.365,robot_1,-2.075,0.188
1789231008,785714589,38.575,robot_0,-0.035,-0.230
1789231008,785793949,38.575,robot_2,0.515,0.947
1789231008,785833984,38.575,robot_1,-2.063,0.245
1789231008,997805769,38.787,robot_0,-0.036,-0.230
1789231008,997883362,38.787,robot_2,0.517,0.987
1789231008,997919922,38.787,robot_1,-2.060,0.256
1789231009,198952921,38.988,robot_0,-0.036,-0.230
1789231009,199041262,38.988,robot_2,0.517,0.994
1789231009,199076933,38.988,robot_1,-2.041,0.317
1789231009,408667056,39.198,robot_0,-0.036,-0.230
1789231009,408748961,39.198,robot_2,0.517,0.994
1789231009,408790908,39.198,robot_1,-2.035,0.333
1789231009,629050489,39.418,robot_0,-0.043,-0.254
1789231009,629136953,39.418,robot_2,0.519,0.970
1789231009,629178613,39.418,robot_1,-2.049,0.301
1789231009,842623656,39.632,robot_0,-0.060,-0.321
1789231009,842697099,39.632,robot_2,0.525,0.903
1789231009,842731386,39.632,robot_1,-2.055,0.287
1789231010,62320427,39.851,robot_0,-0.064,-0.334
1789231010,62403483,39.851,robot_2,0.525,0.899
1789231010,62446001,39.852,robot_1,-2.043,0.314
1789231010,282462977,40.072,robot_0,-0.051,-0.293
1789231010,282538024,40.072,robot_2,0.519,0.933
1789231010,291455241,40.081,robot_1,-2.043,0.314
1789231010,504567701,40.294,robot_0,-0.049,-0.287
1789231010,504667374,40.294,robot_2,0.519,0.933
1789231010,504703956,40.294,robot_1,-2.043,0.314
1789231010,716239818,40.505,robot_0,-0.060,-0.324
1789231010,716319031,40.505,robot_2,0.519,0.933
1789231010,716356901,40.505,robot_1,-2.042,0.314
1789231010,919593381,40.709,robot_0,-0.058,-0.313
1789231010,919680006,40.709,robot_2,0.525,0.922
1789231010,919721548,40.709,robot_1,-2.042,0.314
1789231011,121303852,40.910,robot_0,-0.049,-0.279
1789231011,121411093,40.910,robot_2,0.556,0.880
1789231011,121454986,40.911,robot_1,-2.041,0.314
1789231011,340119775,41.129,robot_0,-0.047,-0.273
1789231011,340193131,41.129,robot_2,0.563,0.871
1789231011,340226311,41.129,robot_1,-2.041,0.314
1789231011,549174675,41.338,robot_0,-0.051,-0.292
1789231011,549248794,41.338,robot_2,0.552,0.884
1789231011,549282477,41.338,robot_1,-2.041,0.314
1789231011,761418598,41.551,robot_0,-0.057,-0.324
1789231011,761501491,41.551,robot_2,0.528,0.916
1789231011,761540897,41.551,robot_1,-2.041,0.315
1789231011,975348294,41.764,robot_0,-0.057,-0.324
1789231011,975423294,41.764,robot_2,0.505,0.946
1789231011,975455860,41.765,robot_1,-2.040,0.315
1789231012,178083129,41.967,robot_0,-0.059,-0.294
1789231012,178159091,41.967,robot_2,0.498,0.955
1789231012,178197093,41.967,robot_1,-2.040,0.315
1789231012,414166874,42.203,robot_0,-0.065,-0.252
1789231012,414256272,42.203,robot_2,0.499,0.956
1789231012,414292667,42.203,robot_1,-2.040,0.316
1789231012,614107913,42.403,robot_0,-0.069,-0.220
1789231012,614191606,42.403,robot_2,0.499,0.956
1789231012,614234436,42.403,robot_1,-2.040,0.316
1789231012,823272406,42.612,robot_0,-0.065,-0.253
1789231012,823350707,42.612,robot_2,0.500,0.956
1789231012,823392195,42.612,robot_1,-2.040,0.317
1789231013,40119636,42.829,robot_0,-0.060,-0.297
1789231013,40198867,42.829,robot_2,0.501,0.956
1789231013,40239653,42.829,robot_1,-2.040,0.317
1789231013,241983602,43.031,robot_0,-0.060,-0.297
1789231013,242060592,43.031,robot_2,0.501,0.956
1789231013,242092764,43.031,robot_1,-2.041,0.318
1789231013,453164072,43.242,robot_0,-0.062,-0.262
1789231013,453244729,43.242,robot_2,0.502,0.955
1789231013,453284059,43.242,robot_1,-2.041,0.318
1789231013,660004656,43.449,robot_0,-0.063,-0.246
1789231013,660074626,43.449,robot_2,0.502,0.955
1789231013,660109342,43.449,robot_1,-2.041,0.318
1789231013,882165000,43.687,robot_0,-0.059,-0.302
1789231013,897734299,43.687,robot_2,0.503,0.954
1789231013,897781937,43.687,robot_1,-2.042,0.318
1789231014,127843865,43.917,robot_0,-0.059,-0.302
1789231014,127918545,43.917,robot_2,0.504,0.954
1789231014,127950807,43.917,robot_1,-2.027,0.348
1789231014,331592415,44.121,robot_0,-0.060,-0.302
1789231014,331666896,44.121,robot_2,0.539,0.962
1789231014,331700335,44.121,robot_1,-2.009,0.384
1789231014,542958289,44.332,robot_0,-0.060,-0.303
1789231014,543042122,44.332,robot_2,0.559,0.966
1789231014,543079639,44.332,robot_1,-1.991,0.419
1789231014,764604144,44.554,robot_0,-0.061,-0.303
1789231014,764694063,44.554,robot_2,0.538,0.963
1789231014,764734987,44.554,robot_1,-1.989,0.422
1789231014,984272067,44.773,robot_0,-0.061,-0.303
1789231014,984344033,44.773,robot_2,0.475,0.954
1789231014,984378528,44.773,robot_1,-1.990,0.422
1789231015,202262509,44.991,robot_0,-0.061,-0.304
1789231015,202347254,44.991,robot_2,0.404,0.944
1789231015,202391272,44.991,robot_1,-1.990,0.422
1789231015,404963955,45.194,robot_0,-0.061,-0.304
1789231015,405039251,45.194,robot_2,0.393,0.943
1789231015,405074502,45.194,robot_1,-1.991,0.422
1789231015,622068561,45.411,robot_0,-0.061,-0.305
1789231015,622147358,45.411,robot_2,0.420,0.947
1789231015,622181503,45.411,robot_1,-1.991,0.422
1789231015,831076563,45.620,robot_0,-0.061,-0.305
1789231015,831174519,45.620,robot_2,0.401,0.945
1789231015,831211153,45.620,robot_1,-1.992,0.422
1789231016,43090577,45.832,robot_0,-0.061,-0.305
1789231016,43171247,45.832,robot_2,0.345,0.942
1789231016,43237738,45.832,robot_1,-1.992,0.422
1789231016,255442497,46.045,robot_0,-0.061,-0.306
1789231016,255523907,46.045,robot_2,0.363,0.943
1789231016,255561390,46.045,robot_1,-1.992,0.421
1789231016,458772871,46.248,robot_0,-0.061,-0.306
1789231016,458850736,46.248,robot_2,0.400,0.945
1789231016,458885277,46.248,robot_1,-1.993,0.421
1789231016,677384598,46.466,robot_0,-0.061,-0.307
1789231016,677460669,46.467,robot_2,0.406,0.945
1789231016,677494602,46.467,robot_1,-1.993,0.420
1789231016,879961180,46.669,robot_0,-0.060,-0.307
1789231016,880036902,46.669,robot_2,0.370,0.943
1789231016,880069421,46.669,robot_1,-1.993,0.420
1789231017,101502366,46.891,robot_0,-0.060,-0.307
1789231017,101587511,46.891,robot_2,0.367,0.943
1789231017,101624054,46.891,robot_1,-1.993,0.420
1789231017,312310605,47.101,robot_0,-0.059,-0.307
