time_s,coverage_pct
0.858,0.000
1.366,0.000
1.859,0.000
2.358,0.000
2.872,0.000
3.377,18.750
3.870,18.750
4.369,18.750
4.870,18.750
5.365,18.750
5.864,18.750
6.362,18.750
6.869,18.750
7.363,18.750
7.858,18.750
8.358,18.750
8.858,18.750
9.358,18.750
9.864,18.750
10.367,18.750
10.873,18.750
11.384,18.750
11.873,18.750
12.371,18.750
12.875,18.750
13.367,18.750
13.859,18.750
14.371,18.750
14.874,18.750
15.377,18.750
15.867,18.750
16.367,18.750
16.863,18.750
17.361,18.750
17.868,18.750
18.362,18.750
18.884,18.750
19.364,18.750
19.865,18.750
20.368,18.750
20.864,18.750
21.361,18.750
21.862,18.750
22.366,18.750
22.883,20.833
23.371,20.833
23.870,20.833
24.361,22.917
24.876,22.917
25.363,22.917
25.870,22.917
26.376,22.917
26.859,22.917
27.367,22.917
27.862,22.917
28.369,22.917
28.867,22.917
29.366,22.917
29.865,25.000
30.362,25.000
30.878,25.000
31.359,25.000
31.860,25.000
32.364,25.000
32.879,25.000
33.360,25.000
33.859,25.000
34.371,25.000
34.878,27.083
35.363,27.083
35.867,27.083
36.363,27.083
36.865,27.083
37.373,29.167
37.858,31.250
38.362,31.250
38.864,31.250
39.360,31.250
39.861,31.250
40.372,31.250
40.867,31.250
41.363,31.250
41.871,31.250
42.372,31.250
42.872,31.250
43.360,31.250
43.873,31.250
44.360,31.250
44.861,31.250
45.359,31.250
45.866,31.250
46.365,31.250
46.866,31.250
47.365,31.250
47.864,31.250
48.358,31.250
48.863,31.250
49.367,31.250
49.877,31.250
50.361,31.250
50.861,31.250
51.363,31.250
51.864,31.250
52.366,31.250
52.867,31.250
53.365,31.250
53.859,31.250
54.362,31.250
54.858,31.250
55.373,31.250
55.858,31.250
56.363,31.250
56.872,31.250
57.367,31.250
57.873,33.333
58.364,35.417
58.863,35.417
59.361,35.417
59.874,35.417
60.360,35.417
60.862,35.417
61.361,35.417
61.872,35.417
62.359,35.417
62.870,35.417
63.363,35.417
63.872,35.417
64.362,35.417
64.859,35.417
65.365,35.417
65.875,35.417
66.364,35.417
66.867,35.417
67.373,35.417
67.865,35.417
68.359,35.417
68.876,35.417
69.367,35.417
69.873,35.417
70.364,35.417
70.865,35.417
71.361,35.417
71.862,35.417
72.361,35.417
72.875,35.417
73.359,35.417
73.871,35.417
74.360,35.417
74.877,35.417
75.379,35.417
75.864,35.417
76.360,35.417
76.861,35.417
77.359,39.583
77.865,39.583
78.366,39.583
78.868,39.583
79.375,39.583
79.871,39.583
80.365,39.583
80.877,39.583
81.372,39.583
81.865,39.583
82.363,39.583
82.873,39.583
83.366,39.583
83.866,39.583
84.359,39.583
84.860,39.583
85.363,41.667
85.861,41.667
86.360,41.667
86.867,41.667
87.363,41.667
87.877,41.667
88.372,41.667
88.878,41.667
89.362,41.667
89.859,41.667
90.374,41.667
90.874,41.667
91.364,41.667
91.870,41.667
92.374,41.667
92.870,41.667
93.370,41.667
93.859,41.667
94.366,41.667
94.862,43.750
95.371,43.750
95.864,43.750
96.369,43.750
96.858,43.750
97.381,43.750
97.869,43.750
98.370,43.750
98.867,43.750
99.368,43.750
99.859,43.750
100.369,43.750
100.872,43.750
101.371,43.750
101.865,43.750
102.360,43.750
102.862,43.750
103.363,43.750
103.867,45.833
104.365,45.833
104.865,47.917
105.361,47.917
105.862,47.917
106.360,47.917
106.864,47.917
107.358,47.917
107.874,47.917
108.358,47.917
108.864,47.917
109.388,47.917
109.860,47.917
110.364,47.917
110.865,47.917
111.369,47.917
111.863,47.917
112.360,47.917
112.861,47.917
113.366,47.917
113.873,47.917
114.363,47.917
114.867,47.917
115.360,47.917
115.860,47.917
116.374,47.917
116.864,47.917
117.368,47.917
117.858,47.917
118.367,47.917
118.878,47.917
119.360,47.917
119.866,47.917
120.364,47.917
120.858,47.917
121.361,47.917
