time_s,coverage_pct
0.858,0.000
1.361,0.000
1.862,0.000
2.362,0.000
2.858,0.000
3.374,20.833
3.884,20.833
4.362,20.833
4.867,20.833
5.360,20.833
5.869,20.833
6.359,20.833
6.864,20.833
7.358,20.833
7.858,20.833
8.358,20.833
8.858,20.833
9.358,20.833
9.858,20.833
10.371,20.833
10.858,20.833
11.363,20.833
11.858,20.833
12.366,20.833
12.860,20.833
13.370,22.917
13.870,22.917
14.363,22.917
14.862,22.917
15.361,22.917
15.874,27.083
16.380,27.083
16.864,27.083
17.368,29.167
17.865,29.167
18.359,29.167
18.865,29.167
19.358,29.167
19.873,29.167
20.364,29.167
20.858,29.167
21.367,29.167
21.863,29.167
22.362,29.167
22.871,29.167
23.369,29.167
23.865,29.167
24.366,29.167
24.861,29.167
25.362,29.167
25.875,29.167
26.368,29.167
26.877,29.167
27.360,29.167
27.871,29.167
28.375,29.167
28.863,29.167
29.368,29.167
29.870,29.167
30.369,29.167
30.862,29.167
31.359,29.167
31.860,29.167
32.359,29.167
32.861,29.167
33.363,29.167
33.858,29.167
34.363,29.167
34.863,29.167
35.369,29.167
35.870,29.167
36.358,29.167
36.858,29.167
37.358,29.167
37.863,29.167
38.362,29.167
38.862,29.167
39.360,29.167
39.859,29.167
40.367,29.167
40.858,29.167
41.363,29.167
41.861,29.167
42.358,29.167
42.861,29.167
43.359,29.167
43.860,29.167
44.362,29.167
44.873,29.167
45.375,29.167
45.865,29.167
46.370,29.167
46.884,29.167
47.365,29.167
47.859,29.167
48.365,29.167
48.859,29.167
49.366,29.167
49.862,29.167
50.366,29.167
50.858,29.167
51.375,29.167
51.868,29.167
52.358,29.167
52.858,29.167
53.371,29.167
53.858,29.167
54.367,29.167
54.862,29.167
55.365,29.167
55.861,29.167
56.373,29.167
56.858,29.167
57.358,29.167
57.858,29.167
58.364,29.167
58.878,29.167
59.364,29.167
59.858,29.167
60.361,29.167
60.872,29.167
61.363,29.167
61.867,29.167
62.366,29.167
62.858,29.167
63.362,29.167
63.859,29.167
64.359,29.167
64.865,29.167
65.374,29.167
65.859,29.167
66.377,29.167
66.859,29.167
67.361,29.167
67.869,29.167
68.365,29.167
68.858,29.167
69.370,29.167
69.863,29.167
70.371,29.167
70.864,29.167
71.360,29.167
71.866,29.167
72.367,29.167
72.864,29.167
73.358,29.167
73.875,29.167
74.365,29.167
74.859,29.167
75.363,29.167
75.858,29.167
76.358,29.167
