elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.348,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.870,robot_2,EV_search_color,EV_path_clear,CLEAR
40.045,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.639,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.837,robot_2,EV_search_color,EV_path_clear,CLEAR
40.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.246,robot_2,EV_search_color,EV_path_clear,CLEAR
41.445,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.644,robot_2,EV_search_color,EV_path_clear,CLEAR
41.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.151,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.754,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.249,robot_2,EV_search_color,EV_path_clear,CLEAR
43.444,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.256,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.761,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.371,robot_2,EV_search_color,EV_path_clear,CLEAR
45.549,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.754,robot_2,EV_search_color,EV_path_clear,CLEAR
45.957,robot_2,EV_search_color,EV_path_clear,CLEAR
46.152,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.343,robot_2,EV_search_color,EV_path_clear,CLEAR
46.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.849,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.059,robot_2,EV_search_color,EV_path_clear,CLEAR
47.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.538,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.963,robot_2,EV_search_color,EV_path_clear,CLEAR
48.146,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.049,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.654,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.962,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.258,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.548,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
50.772,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.063,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
51.349,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.565,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.842,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
52.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.446,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
52.744,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
53.051,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.352,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
53.647,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
53.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.548,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
54.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.145,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
55.450,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.757,robot_2,EV_approach_color,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
56.050,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
56.353,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
56.644,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
56.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.553,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
57.845,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.151,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
58.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.746,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
59.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.349,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.657,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
59.951,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
60.245,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
60.541,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
60.846,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.364,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
61.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.947,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
62.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.452,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
62.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.052,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.254,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
63.546,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.850,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
67.646,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
67.952,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
68.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.762,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.046,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
69.342,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
69.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.961,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
70.261,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.555,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
70.844,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
71.061,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.355,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
71.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.864,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
72.152,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
72.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.751,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_front,CORNER
72.947,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
73.151,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
73.341,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_front,CORNER
73.460,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
73.638,robot_2,EV_move_backward,EV_obstacle_front,CORNER
73.853,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
73.969,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_front,CORNER
76.746,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.037,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.241,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.538,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.844,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
78.150,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.659,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
78.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.237,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
79.538,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
79.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.045,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
80.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.564,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.850,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
81.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.456,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
81.738,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.962,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.258,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
82.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.840,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
83.051,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.340,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
83.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.866,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.166,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
84.453,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.753,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
85.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.346,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
85.649,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
85.949,robot_2,EV_move_backward,EV_obstacle_front,CORNER
86.249,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
86.581,robot_2,EV_move_backward,EV_obstacle_front,CORNER
86.841,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
90.653,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
90.953,robot_2,EV_drop_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
91.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.543,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
91.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.155,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
92.441,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
92.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.946,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.755,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.351,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.850,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.441,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.048,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.946,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.557,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.143,robot_2,EV_drop_zone_blue,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_recieve_drop_zone_red,CLEAR
98.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.536,robot_2,EV_search_object,EV_path_clear,CLEAR
98.651,robot_2,EV_search_object,EV_path_clear,CLEAR
98.837,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
99.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.245,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
99.540,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.750,robot_2,EV_search_color,EV_path_clear,CLEAR
99.941,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.254,robot_2,EV_search_color,EV_path_clear,CLEAR
100.464,robot_2,EV_search_color,EV_path_clear,CLEAR
100.636,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.757,robot_2,EV_search_color,EV_path_clear,CLEAR
100.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.544,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.747,robot_2,EV_search_color,EV_path_clear,CLEAR
101.952,robot_2,EV_search_color,EV_path_clear,CLEAR
102.144,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.455,robot_2,EV_search_color,EV_path_clear,CLEAR
102.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.846,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.337,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.654,robot_2,EV_search_color,EV_path_clear,CLEAR
103.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.053,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.566,robot_2,EV_search_color,EV_path_clear,CLEAR
104.741,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.267,robot_2,EV_search_color,EV_path_clear,CLEAR
105.449,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.045,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
106.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.643,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
106.758,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.946,robot_2,EV_u_turn,EV_obstacle_left,LEFT
110.844,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
111.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.351,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
111.649,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.937,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
112.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.447,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
112.641,robot_2,EV_search_color,EV_path_clear,CLEAR
112.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.054,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
