time_s,coverage_pct
0.761,0.000
1.268,0.000
1.765,0.000
2.265,0.000
2.765,0.000
3.263,0.000
3.761,12.500
4.273,12.500
4.773,12.500
5.281,12.500
5.768,12.500
6.272,12.500
6.771,12.500
7.268,12.500
7.777,12.500
8.268,12.500
8.771,12.500
9.266,12.500
9.761,12.500
10.261,12.500
10.761,12.500
11.261,12.500
11.761,12.500
12.261,12.500
12.762,12.500
13.287,12.500
13.779,14.583
14.280,14.583
14.764,14.583
15.262,14.583
15.769,14.583
16.264,14.583
16.770,14.583
17.270,14.583
17.769,16.667
18.267,18.750
18.781,18.750
19.276,18.750
19.766,18.750
20.270,18.750
20.776,18.750
21.270,18.750
21.768,18.750
22.272,18.750
22.770,18.750
23.289,18.750
23.762,18.750
24.276,18.750
24.778,18.750
25.269,18.750
25.787,18.750
26.265,18.750
26.767,22.917
27.281,22.917
27.768,22.917
28.272,22.917
28.764,22.917
29.267,22.917
29.783,22.917
30.264,22.917
30.771,22.917
31.281,22.917
31.784,22.917
32.266,25.000
32.761,25.000
33.268,25.000
33.763,25.000
34.275,25.000
34.765,25.000
35.268,25.000
35.776,25.000
36.283,27.083
36.775,27.083
37.264,27.083
37.762,27.083
38.283,27.083
38.769,27.083
39.270,27.083
39.772,27.083
40.268,27.083
40.765,27.083
41.285,27.083
41.763,27.083
42.286,29.167
42.762,29.167
43.271,33.333
43.771,33.333
44.279,33.333
44.772,33.333
45.266,33.333
45.778,33.333
46.272,33.333
46.778,33.333
47.265,33.333
47.770,33.333
48.263,33.333
48.764,33.333
49.282,33.333
49.763,35.417
50.265,35.417
50.769,35.417
51.275,37.500
51.763,39.583
52.270,41.667
52.764,41.667
53.272,41.667
53.761,41.667
54.266,41.667
54.779,41.667
55.265,41.667
55.767,41.667
56.266,41.667
56.771,43.750
57.268,43.750
57.783,43.750
58.275,43.750
58.764,45.833
59.277,47.917
59.773,47.917
60.270,47.917
60.762,47.917
61.293,47.917
61.782,47.917
62.276,47.917
62.765,47.917
63.290,47.917
63.767,47.917
64.263,47.917
64.775,47.917
65.270,47.917
65.771,47.917
66.272,47.917
66.774,47.917
67.275,47.917
67.764,47.917
68.267,47.917
68.765,47.917
69.266,47.917
69.772,47.917
70.279,47.917
70.772,47.917
71.261,47.917
71.767,47.917
72.271,47.917
72.775,47.917
73.264,47.917
73.777,47.917
74.273,47.917
74.762,47.917
75.288,47.917
75.777,47.917
76.269,47.917
76.767,47.917
77.272,47.917
77.763,47.917
78.280,47.917
78.769,47.917
79.270,47.917
79.764,47.917
80.264,47.917
80.778,47.917
81.271,47.917
81.791,47.917
82.274,47.917
82.775,47.917
83.284,47.917
83.776,47.917
84.269,47.917
84.771,47.917
85.273,47.917
85.763,47.917
86.264,47.917
86.772,47.917
87.267,47.917
87.764,47.917
88.263,47.917
88.763,47.917
89.281,47.917
89.765,47.917
90.265,47.917
90.786,47.917
91.278,47.917
91.763,47.917
92.267,47.917
92.762,47.917
93.266,47.917
93.773,47.917
94.278,47.917
94.767,47.917
95.268,47.917
95.784,47.917
96.264,47.917
96.773,47.917
97.266,47.917
97.781,47.917
98.273,47.917
98.768,47.917
99.266,47.917
99.774,47.917
100.266,47.917
100.765,47.917
101.283,47.917
101.785,47.917
102.281,47.917
102.769,47.917
103.272,47.917
103.797,47.917
104.279,47.917
104.762,47.917
105.270,47.917
105.769,47.917
106.265,47.917
106.774,47.917
107.274,47.917
107.765,47.917
108.278,47.917
108.761,47.917
109.266,47.917
109.762,47.917
110.273,50.000
110.762,52.083
111.272,52.083
111.770,52.083
112.262,52.083
112.768,52.083
113.279,52.083
113.775,52.083
114.263,52.083
114.783,52.083
115.283,52.083
115.763,52.083
116.275,54.167
116.765,54.167
117.273,54.167
117.772,56.250
118.283,58.333
118.785,58.333
119.287,58.333
119.772,58.333
120.266,58.333
120.763,58.333
121.280,58.333
121.762,58.333
122.266,58.333
122.762,58.333
123.273,58.333
123.796,58.333
124.261,58.333
124.763,58.333
125.276,58.333
125.770,60.417
126.274,60.417
126.780,60.417
127.265,60.417
127.762,60.417
128.262,60.417
128.772,60.417
129.276,60.417
129.786,60.417
130.263,60.417
130.766,60.417
131.265,60.417
131.774,60.417
132.265,60.417
132.781,60.417
133.271,60.417
133.769,60.417
134.272,60.417
134.763,60.417
135.271,60.417
135.765,60.417
136.263,60.417
136.799,62.500
137.276,62.500
137.778,62.500
138.273,62.500
138.770,62.500
139.261,62.500
139.773,62.500
140.270,62.500
140.772,62.500
141.274,62.500
141.777,62.500
142.281,62.500
142.769,62.500
143.270,62.500
143.766,62.500
144.265,62.500
144.762,62.500
145.266,62.500
145.771,62.500
146.278,62.500
146.764,62.500
147.269,62.500
147.767,62.500
148.275,62.500
148.765,62.500
149.284,62.500
149.773,62.500
150.287,62.500
150.787,62.500
151.273,62.500
151.765,62.500
152.276,62.500
152.763,64.583
153.264,64.583
153.769,66.667
154.275,68.750
154.774,68.750
155.263,68.750
155.768,68.750
156.282,68.750
156.779,68.750
157.277,68.750
157.780,68.750
158.283,68.750
158.763,68.750
159.270,68.750
159.767,68.750
160.276,68.750
160.766,68.750
161.267,68.750
161.777,68.750
162.284,68.750
162.766,68.750
163.268,68.750
163.763,68.750
164.271,68.750
164.777,68.750
165.279,68.750
165.775,68.750
166.264,70.833
166.779,72.917
167.278,72.917
167.772,72.917
168.288,72.917
168.764,72.917
169.281,72.917
169.771,72.917
170.282,72.917
170.781,72.917
171.272,72.917
171.773,72.917
172.267,72.917
172.772,72.917
173.265,72.917
173.766,72.917
174.261,72.917
174.777,75.000
175.270,75.000
175.771,75.000
176.269,75.000
176.764,75.000
177.273,75.000
177.771,75.000
178.264,75.000
178.763,75.000
179.277,75.000
179.774,75.000
180.267,75.000
180.761,75.000
181.263,75.000
181.770,75.000
182.283,75.000
182.764,75.000
183.280,75.000
183.763,75.000
184.270,75.000
184.774,75.000
185.279,75.000
185.767,75.000
186.264,75.000
186.785,75.000
187.266,75.000
187.763,75.000
188.275,75.000
188.776,75.000
189.265,75.000
189.778,75.000
190.270,77.083
190.769,77.083
191.279,77.083
191.777,77.083
192.262,77.083
192.769,77.083
193.290,77.083
193.780,77.083
194.265,77.083
194.767,77.083
195.274,77.083
195.783,77.083
196.270,77.083
196.779,77.083
197.262,77.083
197.783,77.083
198.268,77.083
198.768,77.083
199.283,77.083
199.785,77.083
200.276,77.083
200.780,77.083
201.263,77.083
201.764,77.083
202.265,77.083
202.761,77.083
203.283,77.083
203.762,77.083
204.271,77.083
204.783,77.083
205.267,77.083
205.777,77.083
206.284,77.083
206.775,77.083
207.286,77.083
207.770,77.083
208.269,77.083
208.774,77.083
209.270,77.083
209.776,77.083
210.272,77.083
210.761,77.083
211.284,77.083
211.778,77.083
212.281,77.083
212.780,77.083
213.290,77.083
213.770,77.083
214.268,77.083
214.763,77.083
215.268,77.083
215.777,77.083
216.265,77.083
216.780,77.083
217.262,77.083
217.775,77.083
218.283,77.083
218.776,77.083
219.269,77.083
219.782,77.083
220.278,77.083
220.767,77.083
221.276,77.083
221.763,77.083
222.265,79.167
222.774,79.167
223.269,79.167
223.801,79.167
224.264,79.167
224.764,79.167
225.266,79.167
225.767,79.167
226.279,79.167
226.766,79.167
227.261,79.167
227.764,79.167
228.278,79.167
228.787,79.167
229.273,79.167
229.780,79.167
230.273,79.167
230.770,79.167
231.265,79.167
231.772,79.167
232.269,79.167
232.765,79.167
233.264,79.167
233.777,79.167
234.265,79.167
234.772,79.167
235.269,79.167
235.763,79.167
236.274,79.167
236.778,79.167
237.265,79.167
237.781,79.167
238.272,79.167
238.782,79.167
239.274,79.167
239.780,79.167
240.279,79.167
240.772,79.167
241.269,79.167
241.782,79.167
242.277,79.167
242.769,79.167
243.264,79.167
243.762,79.167
244.270,79.167
244.785,79.167
245.286,79.167
245.764,79.167
246.298,79.167
246.775,79.167
247.286,79.167
247.763,79.167
248.272,79.167
248.762,79.167
249.269,79.167
249.774,79.167
250.272,79.167
250.785,79.167
251.267,79.167
251.769,79.167
252.274,79.167
252.767,79.167
253.263,79.167
253.768,79.167
254.266,79.167
254.768,79.167
255.266,79.167
255.766,79.167
256.271,79.167
256.773,79.167
257.275,79.167
257.770,79.167
258.266,79.167
258.765,79.167
259.282,79.167
259.772,79.167
260.285,79.167
260.792,79.167
261.281,79.167
261.781,79.167
262.280,79.167
262.772,79.167
263.268,79.167
263.764,79.167
264.265,79.167
264.772,79.167
265.268,79.167
265.782,79.167
266.263,79.167
266.762,79.167
267.287,79.167
267.764,79.167
268.272,79.167
268.774,79.167
269.276,79.167
269.762,79.167
270.268,79.167
270.773,79.167
271.266,79.167
271.782,79.167
272.273,79.167
272.764,79.167
273.263,79.167
273.778,79.167
274.281,79.167
274.767,79.167
275.269,79.167
275.763,79.167
276.268,79.167
276.765,79.167
277.263,79.167
277.768,79.167
278.266,79.167
278.780,79.167
279.264,79.167
279.765,79.167
280.266,79.167
280.776,79.167
281.264,79.167
281.766,79.167
282.267,79.167
282.780,79.167
