elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.823,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
16.927,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
17.030,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
17.323,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
17.532,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.830,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
18.126,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
18.431,robot_2,EV_search_color,EV_path_clear,CLEAR
18.533,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
18.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.128,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
19.424,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
19.533,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
22.229,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
22.527,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
22.623,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
22.723,robot_2,EV_move_backward,EV_path_clear,CLEAR
22.931,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.123,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
23.224,robot_2,EV_move_backward,EV_path_clear,CLEAR
23.432,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
23.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.926,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
24.027,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.228,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.429,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
27.332,robot_2,EV_search_color,EV_obstacle_right|EV_red_visible|EV_blue_reached|EV_green_visible,RIGHT
30.230,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.427,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.729,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.025,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
34.126,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
34.223,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.428,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
34.623,robot_2,EV_search_color,EV_path_clear,CLEAR
34.727,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.828,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
34.929,robot_2,EV_search_color,EV_path_clear,CLEAR
35.136,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.429,robot_2,EV_search_color,EV_path_clear,CLEAR
35.625,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.833,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.127,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
36.332,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
36.623,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
36.825,robot_2,EV_search_color,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
37.030,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
37.225,robot_2,EV_search_color,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
37.340,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
37.526,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.832,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.026,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.325,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.225,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
41.424,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.624,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
41.826,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.129,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
42.326,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
42.633,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.827,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
43.028,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.132,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
43.325,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.626,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_visible,LEFT
43.928,robot_2,EV_search_color,EV_obstacle_left,LEFT
44.126,robot_2,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_visible,LEFT
44.229,robot_2,EV_move_backward,EV_obstacle_left,LEFT
44.431,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
44.726,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.832,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
45.029,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.326,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
45.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.828,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
46.123,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
46.425,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
49.329,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.423,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.526,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.628,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.923,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.024,robot_2,EV_search_color,EV_path_clear,CLEAR
50.223,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.435,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.730,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.029,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.324,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.431,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.727,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.926,robot_2,EV_search_color,EV_path_clear,CLEAR
52.128,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.625,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.728,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.026,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.733,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
56.023,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
56.133,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.323,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
56.627,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
56.831,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.030,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
57.326,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.425,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.626,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.829,robot_2,EV_search_color,EV_path_clear,CLEAR
58.028,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
58.326,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
58.528,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.730,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
58.925,robot_2,EV_search_color,EV_path_clear,CLEAR
59.027,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.131,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
59.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.727,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
62.526,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
62.629,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.825,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
65.823,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
65.930,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.032,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.325,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
66.623,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
66.724,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.825,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
67.128,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
67.328,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.427,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.625,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.731,robot_2,EV_search_color,EV_path_clear,CLEAR
67.925,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.127,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.228,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
68.525,robot_2,EV_search_color,EV_path_clear,CLEAR
68.726,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
71.428,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
71.728,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
74.425,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
77.224,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.329,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
77.626,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.227,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.525,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
78.725,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
78.825,robot_2,EV_approach_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
79.028,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
79.226,robot_2,EV_approach_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
79.332,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
79.526,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
82.134,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
82.324,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
82.626,robot_2,EV_search_color,EV_path_clear,CLEAR
82.734,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
83.024,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
83.129,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.331,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.429,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
83.628,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.727,robot_2,EV_search_color,EV_path_clear,CLEAR
83.923,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
84.134,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
84.328,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.624,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
84.831,robot_2,EV_search_color,EV_path_clear,CLEAR
85.023,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
85.323,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
85.527,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.830,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
85.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.228,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
86.427,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
86.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.928,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
87.225,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
87.425,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.625,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
87.825,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
88.126,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.325,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
91.125,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.326,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
91.627,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.736,robot_2,EV_approach_color,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
91.924,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
92.125,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
92.323,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
92.626,robot_2,EV_approach_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
92.824,robot_2,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
92.926,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
93.027,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
93.229,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
93.430,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.624,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
96.124,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
96.328,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.628,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
96.829,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
97.031,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.332,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
97.627,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
97.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.036,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.327,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.531,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.724,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.825,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.926,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.430,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
101.724,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
101.930,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
102.223,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.328,robot_2,EV_search_color,EV_path_clear,CLEAR
102.534,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
102.829,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.027,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
103.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.526,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
103.732,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
104.023,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
106.824,robot_2,EV_approach_color,EV_obstacle_left|EV_red_visible|EV_blue_reached|EV_green_visible,LEFT
106.932,robot_2,EV_move_forward,EV_obstacle_left|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
107.223,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
107.325,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_visible|EV_blue_reached|EV_green_not_visible,CORNER
107.528,robot_2,EV_search_color,EV_obstacle_front,CORNER
107.632,robot_2,EV_move_forward,EV_obstacle_front|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CORNER
107.926,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
108.126,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
108.231,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
108.431,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
108.629,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
108.730,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
109.026,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
109.228,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
109.431,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
112.026,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
112.128,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
112.426,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.528,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
112.829,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.130,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
113.429,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
113.623,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
